Date,Open,High,Low,Close,Adj Close,Volume
2001-02-27,8.41333293914795,8.5600004196167,8.333333015441895,8.506667137145996,6.039180278778076,1551600
2001-02-28,8.533332824707031,8.683333396911621,8.366666793823242,8.366666793823242,5.9397873878479,2441400
2001-03-01,8.383333206176758,8.426667213439941,8.296667098999023,8.403332710266113,5.965816974639893,2544000
2001-03-02,8.416666984558105,8.640000343322754,8.399999618530273,8.533332824707031,6.058113098144531,1662000
2001-03-05,8.533332824707031,8.739999771118164,8.510000228881836,8.630000114440918,6.12673807144165,1716300
2001-03-06,8.699999809265137,8.786666870117188,8.619999885559082,8.729999542236328,6.197731971740723,923700
2001-03-07,8.683333396911621,8.899999618530273,8.573332786560059,8.890000343322754,6.311323165893555,1801800
2001-03-08,8.833333015441895,8.989999771118164,8.760000228881836,8.850000381469727,6.282921314239502,1328700
2001-03-09,8.916666984558105,8.916666984558105,8.800000190734863,8.83666706085205,6.2734575271606445,1530900
2001-03-12,8.899999618530273,8.90999984741211,8.633333206176758,8.643333435058594,6.136204719543457,1225500
2001-03-13,8.563332557678223,8.666666984558105,8.373332977294922,8.643333435058594,6.136204719543457,1602300
2001-03-14,8.5600004196167,8.643333435058594,8.300000190734863,8.359999656677246,5.935057163238525,1442700
2001-03-15,8.350000381469727,8.390000343322754,8.166666984558105,8.300000190734863,5.892457962036133,1951200
2001-03-16,8.116666793823242,8.366666793823242,8.116666793823242,8.186667442321777,5.8120012283325195,1734000
2001-03-19,8.199999809265137,8.373332977294922,8.166666984558105,8.300000190734863,5.892457962036133,1279500
2001-03-20,8.266667366027832,8.456666946411133,8.100000381469727,8.199999809265137,5.821466445922852,1403100
2001-03-21,8.266667366027832,8.333333015441895,8.073332786560059,8.213333129882812,5.8309326171875,2163600
2001-03-22,8.233332633972168,8.233332633972168,8.0,8.079999923706055,5.736274719238281,3498900
2001-03-23,8.066666603088379,8.316666603088379,8.0,8.256667137145996,5.861695289611816,2030400
2001-03-26,8.233332633972168,8.333333015441895,8.149999618530273,8.286666870117188,5.882992267608643,1652400
2001-03-27,8.300000190734863,8.333333015441895,8.16333293914795,8.279999732971191,5.878260612487793,1253100
2001-03-28,8.266667366027832,8.373332977294922,8.199999809265137,8.326666831970215,5.911389350891113,1537800
2001-03-29,8.383333206176758,8.600000381469727,8.333333015441895,8.433333396911621,5.987119197845459,1620600
2001-03-30,8.449999809265137,8.583333015441895,8.383333206176758,8.493332862854004,6.029714584350586,1171800
2001-04-02,8.616666793823242,8.83666706085205,8.539999961853027,8.546667098999023,6.067577362060547,2203500
2001-04-03,8.050000190734863,8.053333282470703,6.576666831970215,6.769999980926514,4.806260108947754,17636100
2001-04-04,6.9166669845581055,7.483333110809326,6.9166669845581055,7.3333330154418945,5.20619010925293,9704100
2001-04-05,7.3333330154418945,7.539999961853027,7.099999904632568,7.136666774749756,5.066568374633789,9531900
2001-04-06,7.0833330154418945,7.0833330154418945,6.816667079925537,6.840000152587891,4.855955123901367,3567300
2001-04-09,6.923333168029785,7.066667079925537,6.873332977294922,6.940000057220459,4.926947593688965,3462000
2001-04-10,7.0,7.0,6.849999904632568,6.849999904632568,4.863053798675537,4964400
2001-04-11,6.933332920074463,7.019999980926514,6.883333206176758,6.96999979019165,4.94824743270874,3057900
2001-04-12,6.9766669273376465,7.1533331871032715,6.889999866485596,6.889999866485596,4.891450881958008,4729500
2001-04-16,6.949999809265137,7.076666831970215,6.9166669845581055,6.966667175292969,4.945878505706787,3252900
2001-04-17,6.960000038146973,6.966667175292969,6.8333330154418945,6.896667003631592,4.896184921264648,2101200
2001-04-18,6.9166669845581055,7.380000114440918,6.849999904632568,7.300000190734863,5.18252420425415,3189000
2001-04-19,7.266666889190674,7.269999980926514,7.1666669845581055,7.199999809265137,5.111531734466553,1381800
2001-04-20,7.233333110809326,7.360000133514404,7.043333053588867,7.099999904632568,5.0405378341674805,2072100
2001-04-23,6.933332920074463,7.163332939147949,6.933332920074463,6.983333110809326,4.9577131271362305,2586000
2001-04-24,7.0,7.123332977294922,6.920000076293945,6.96999979019165,4.94824743270874,1451700
2001-04-25,6.900000095367432,7.039999961853027,6.699999809265137,6.966667175292969,4.945878505706787,3487200
2001-04-26,7.0,7.233333110809326,7.0,7.133333206176758,5.064201831817627,2872800
2001-04-27,7.0833330154418945,7.24666690826416,7.079999923706055,7.139999866485596,5.068933963775635,2574600
2001-04-30,7.139999866485596,7.139999866485596,6.966667175292969,6.993332862854004,4.964810371398926,1869300
2001-05-01,7.0,7.183332920074463,6.966667175292969,7.176667213439941,5.09496545791626,2207400
2001-05-02,7.116666793823242,7.1433329582214355,7.03000020980835,7.0833330154418945,5.028706073760986,1612500
2001-05-03,7.086667060852051,7.086667060852051,6.913332939147949,7.0366668701171875,4.995576858520508,2441100
2001-05-04,6.966667175292969,7.199999809265137,6.9166669845581055,7.126667022705078,5.059469699859619,987000
2001-05-07,7.183332920074463,7.266666889190674,7.1066670417785645,7.203332901000977,5.113897800445557,1092300
2001-05-08,7.150000095367432,7.260000228881836,7.086667060852051,7.1066670417785645,5.0452704429626465,1296600
2001-05-09,7.126667022705078,7.199999809265137,7.03000020980835,7.163332939147949,5.085500240325928,1288200
2001-05-10,7.199999809265137,7.24666690826416,7.123332977294922,7.133333206176758,5.064201831817627,1317600
2001-05-11,7.199999809265137,7.239999771118164,7.099999904632568,7.190000057220459,5.104432106018066,877800
2001-05-14,7.183332920074463,7.196667194366455,7.099999904632568,7.170000076293945,5.090232849121094,1099500
2001-05-15,7.1666669845581055,7.283332824707031,7.110000133514404,7.233333110809326,5.135196208953857,1008300
2001-05-16,7.183332920074463,7.366666793823242,7.170000076293945,7.300000190734863,5.18252420425415,1826700
2001-05-17,7.25,7.449999809265137,7.233333110809326,7.433332920074463,5.277182579040527,3373800
2001-05-18,7.366666793823242,7.513332843780518,7.300000190734863,7.49666690826416,5.322144985198975,2128500
2001-05-21,7.49666690826416,7.49666690826416,7.256667137145996,7.313333034515381,5.191987991333008,2283300
2001-05-22,7.266666889190674,7.300000190734863,7.156667232513428,7.24666690826416,5.144662857055664,2203200
2001-05-23,7.196667194366455,7.199999809265137,7.033332824707031,7.150000095367432,5.1101179122924805,1977000
2001-05-24,7.116666793823242,7.183332920074463,7.033332824707031,7.116666793823242,5.086294651031494,1301700
2001-05-25,7.059999942779541,7.0833330154418945,7.03000020980835,7.073332786560059,5.055323123931885,1368900
2001-05-29,7.050000190734863,7.0966668128967285,7.033332824707031,7.0833330154418945,5.062469959259033,1717200
2001-05-30,7.053332805633545,7.119999885559082,7.019999980926514,7.079999923706055,5.060091018676758,2106000
2001-05-31,7.050000190734863,7.159999847412109,7.033332824707031,7.113333225250244,5.083909511566162,2171100
2001-06-01,7.099999904632568,7.2266669273376465,7.050000190734863,7.1666669845581055,5.122030735015869,2224800
2001-06-04,7.116666793823242,7.300000190734863,7.043333053588867,7.2266669273376465,5.164912700653076,1349700
2001-06-05,7.233333110809326,7.366666793823242,7.150000095367432,7.329999923706055,5.238766193389893,2572800
2001-06-06,7.316667079925537,7.400000095367432,7.300000190734863,7.386666774749756,5.279262065887451,2008200
2001-06-07,7.386666774749756,7.466667175292969,7.363333225250244,7.413332939147949,5.298322677612305,1717800
2001-06-08,7.423333168029785,7.46999979019165,7.376667022705078,7.409999847412109,5.295941352844238,975600
2001-06-11,7.413332939147949,7.449999809265137,7.353332996368408,7.373332977294922,5.269735336303711,649500
2001-06-12,7.383333206176758,7.383333206176758,7.239999771118164,7.3333330154418945,5.241146087646484,1369800
2001-06-13,7.366666793823242,7.533332824707031,7.366666793823242,7.433332920074463,5.312615394592285,1080300
2001-06-14,7.4166669845581055,7.4166669845581055,7.243332862854004,7.323332786560059,5.233997344970703,1270800
2001-06-15,7.349999904632568,7.50333309173584,7.263332843780518,7.50333309173584,5.362645149230957,3561600
2001-06-18,7.5,7.516666889190674,7.300000190734863,7.426667213439941,5.307854175567627,1029600
2001-06-19,7.449999809265137,7.49666690826416,7.360000133514404,7.4033331871032715,5.291173934936523,634200
2001-06-20,7.4166669845581055,7.733333110809326,7.4166669845581055,7.639999866485596,5.460320472717285,1201800
2001-06-21,7.3333330154418945,7.3333330154418945,7.1666669845581055,7.196667194366455,5.14346981048584,4050600
2001-06-22,7.199999809265137,7.199999809265137,7.123332977294922,7.146667003631592,5.1077351570129395,3990000
2001-06-25,7.1666669845581055,7.199999809265137,7.116666793823242,7.1666669845581055,5.122030735015869,3004500
2001-06-26,7.016666889190674,7.050000190734863,7.0,7.0366668701171875,5.029118061065674,4805400
2001-06-27,7.016666889190674,7.1666669845581055,7.010000228881836,7.1666669845581055,5.122030735015869,1252200
2001-06-28,7.133333206176758,7.3333330154418945,7.110000133514404,7.296667098999023,5.214940071105957,2392500
2001-06-29,7.296667098999023,7.400000095367432,7.233333110809326,7.400000095367432,5.288791656494141,1250400
2001-07-02,7.396667003631592,7.553332805633545,7.25,7.493332862854004,5.355498313903809,1305900
2001-07-03,7.493332862854004,7.493332862854004,7.366666793823242,7.483333110809326,5.34835147857666,975300
2001-07-05,7.483333110809326,7.493332862854004,7.369999885559082,7.420000076293945,5.303085803985596,1896900
2001-07-06,7.449999809265137,7.449999809265137,7.316667079925537,7.3466668128967285,5.250676155090332,1312500
2001-07-09,7.3333330154418945,7.539999961853027,7.3333330154418945,7.4633331298828125,5.3340559005737305,842400
2001-07-10,7.449999809265137,7.599999904632568,7.433332920074463,7.533332824707031,5.384086608886719,883800
2001-07-11,7.5,7.603332996368408,7.449999809265137,7.586667060852051,5.422206401824951,1510200
2001-07-12,7.619999885559082,7.730000019073486,7.550000190734863,7.690000057220459,5.496055603027344,1381800
2001-07-13,7.650000095367432,7.679999828338623,7.510000228881836,7.650000095367432,5.467467784881592,1550100
2001-07-16,7.650000095367432,7.663332939147949,7.550000190734863,7.610000133514404,5.438881874084473,1049700
2001-07-17,7.576666831970215,7.6666669845581055,7.570000171661377,7.646667003631592,5.465085506439209,1115100
2001-07-18,7.599999904632568,7.613333225250244,7.566667079925537,7.5833330154418945,5.419822692871094,987000
2001-07-19,7.5966668128967285,7.663332939147949,7.566667079925537,7.610000133514404,5.438881874084473,1015500
2001-07-20,7.616666793823242,7.663332939147949,7.5966668128967285,7.616666793823242,5.443645477294922,1074000
2001-07-23,7.616666793823242,7.616666793823242,7.449999809265137,7.506667137145996,5.365027904510498,1472700
2001-07-24,7.510000228881836,7.510000228881836,7.316667079925537,7.373332977294922,5.269735336303711,993900
2001-07-25,7.0,7.52666711807251,7.0,7.466667175292969,5.3364410400390625,2282700
2001-07-26,7.400000095367432,7.466667175292969,7.206666946411133,7.443333148956299,5.319764137268066,1143900
2001-07-27,7.433332920074463,7.446667194366455,7.369999885559082,7.446667194366455,5.322145938873291,1103400
2001-07-30,7.433332920074463,7.510000228881836,7.433332920074463,7.5,5.360263347625732,816000
2001-07-31,7.510000228881836,7.690000057220459,7.510000228881836,7.630000114440918,5.4531755447387695,1267500
2001-08-01,7.650000095367432,7.789999961853027,7.599999904632568,7.716667175292969,5.515116214752197,1271700
2001-08-02,7.716667175292969,7.74666690826416,7.670000076293945,7.699999809265137,5.503201961517334,809100
2001-08-03,7.733333110809326,7.733333110809326,7.636666774749756,7.673333168029785,5.484145164489746,1317600
2001-08-06,7.673333168029785,7.683332920074463,7.4166669845581055,7.443333148956299,5.319764137268066,1111500
2001-08-07,7.466667175292969,7.533332824707031,7.329999923706055,7.426667213439941,5.307854175567627,1771500
2001-08-08,7.449999809265137,7.449999809265137,7.366666793823242,7.383333206176758,5.276882171630859,969300
2001-08-09,7.349999904632568,7.440000057220459,7.340000152587891,7.3566670417785645,5.257822513580322,804600
2001-08-10,7.366666793823242,7.5,7.336667060852051,7.440000057220459,5.317379951477051,681900
2001-08-13,7.5,7.556666851043701,7.433332920074463,7.52666711807251,5.379321575164795,781800
2001-08-14,7.533332824707031,7.650000095367432,7.510000228881836,7.593332767486572,5.426967620849609,687600
2001-08-15,7.630000114440918,7.630000114440918,7.49666690826416,7.510000228881836,5.367412090301514,519300
2001-08-16,7.443333148956299,7.543333053588867,7.4166669845581055,7.513332843780518,5.369791507720947,746400
2001-08-17,7.466667175292969,7.5366668701171875,7.4166669845581055,7.5366668701171875,5.386469841003418,544500
2001-08-20,7.539999961853027,7.659999847412109,7.539999961853027,7.630000114440918,5.4531755447387695,1487100
2001-08-21,7.599999904632568,7.743332862854004,7.599999904632568,7.633333206176758,5.455555438995361,1930200
2001-08-22,7.5833330154418945,7.613333225250244,7.516666889190674,7.579999923706055,5.45196008682251,1539900
2001-08-23,7.550000190734863,7.616666793823242,7.47333288192749,7.486667156219482,5.384829998016357,2118900
2001-08-24,7.533332824707031,7.579999923706055,7.466667175292969,7.539999961853027,5.423189163208008,1651200
2001-08-27,7.579999923706055,7.650000095367432,7.50333309173584,7.573332786560059,5.4471659660339355,751200
2001-08-28,7.550000190734863,7.633333206176758,7.506667137145996,7.553332805633545,5.432781219482422,612600
2001-08-29,7.533332824707031,7.639999866485596,7.533332824707031,7.563333034515381,5.439971923828125,734100
2001-08-30,7.5966668128967285,7.6666669845581055,7.466667175292969,7.5233330726623535,5.411202907562256,1176000
2001-08-31,7.506667137145996,7.6666669845581055,7.50333309173584,7.550000190734863,5.430382251739502,1145700
2001-09-04,7.550000190734863,7.77666711807251,7.550000190734863,7.696667194366455,5.535872459411621,1262400
2001-09-05,7.699999809265137,7.7733330726623535,7.550000190734863,7.739999771118164,5.567042350769043,1039800
2001-09-06,7.699999809265137,7.960000038146973,7.699999809265137,7.946667194366455,5.715688705444336,2473500
2001-09-07,7.699999809265137,7.766666889190674,7.5833330154418945,7.6066670417785645,5.471141815185547,1539000
2001-09-10,7.590000152587891,7.71999979019165,7.586667060852051,7.639999866485596,5.495115280151367,1588200
2001-09-17,7.2866668701171875,7.300000190734863,7.033332824707031,7.150000095367432,5.1426801681518555,1984800
2001-09-18,7.1533331871032715,7.440000057220459,7.126667022705078,7.4166669845581055,5.334482192993164,1404000
2001-09-19,7.4166669845581055,7.5366668701171875,7.4166669845581055,7.4633331298828125,5.368046283721924,3279600
2001-09-20,7.4633331298828125,7.4633331298828125,7.123332977294922,7.123332977294922,5.123500823974609,3441300
2001-09-21,6.6666669845581055,7.0833330154418945,6.650000095367432,6.816667079925537,4.902928352355957,3093300
2001-09-24,6.9166669845581055,7.0366668701171875,6.800000190734863,6.800000190734863,4.8909406661987305,2990100
2001-09-25,6.8333330154418945,7.233333110809326,6.8333330154418945,7.126667022705078,5.125897407531738,2099100
2001-09-26,7.150000095367432,7.159999847412109,6.960000038146973,7.063333034515381,5.080345630645752,1295700
2001-09-27,7.116666793823242,7.233333110809326,6.900000095367432,7.1666669845581055,5.154667854309082,1378500
2001-09-28,7.216667175292969,7.533332824707031,7.190000057220459,7.406667232513428,5.32728910446167,1175700
2001-10-01,7.466667175292969,7.49666690826416,7.090000152587891,7.433332920074463,5.346467971801758,1921200
2001-10-02,7.383333206176758,7.516666889190674,7.3333330154418945,7.443333148956299,5.353662490844727,1692600
2001-10-03,7.446667194366455,7.75,7.303332805633545,7.733333110809326,5.562246799468994,1524900
2001-10-04,7.716667175292969,7.716667175292969,7.46999979019165,7.489999771118164,5.387228488922119,1575300
2001-10-05,7.566667079925537,7.733333110809326,7.5,7.5833330154418945,5.454359531402588,1736100
2001-10-08,7.586667060852051,7.599999904632568,7.460000038146973,7.50333309173584,5.396816253662109,482400
2001-10-09,7.433332920074463,7.623332977294922,7.433332920074463,7.576666831970215,5.449562072753906,1243800
2001-10-10,7.533332824707031,7.869999885559082,7.47333288192749,7.869999885559082,5.66054630279541,1033200
2001-10-11,7.883333206176758,8.176667213439941,7.883333206176758,8.016667366027832,5.766037940979004,2427600
2001-10-12,8.033332824707031,8.166666984558105,7.849999904632568,8.116666793823242,5.837960720062256,1854900
2001-10-15,8.066666603088379,8.073332786560059,7.836667060852051,7.99666690826416,5.751648902893066,1218900
2001-10-16,8.076666831970215,8.166666984558105,7.883333206176758,8.100000381469727,5.825973033905029,1203000
2001-10-17,8.103333473205566,8.199999809265137,8.00333309173584,8.100000381469727,5.825973033905029,1819500
2001-10-18,7.983333110809326,8.166666984558105,7.933332920074463,8.066666603088379,5.802000522613525,1413300
2001-10-19,8.069999694824219,8.100000381469727,7.949999809265137,8.100000381469727,5.825973033905029,1651500
2001-10-22,8.113332748413086,8.276666641235352,8.113332748413086,8.25,5.9338603019714355,1294200
2001-10-23,8.25,8.329999923706055,8.133333206176758,8.283332824707031,5.957835674285889,1333200
2001-10-24,8.283332824707031,8.399999618530273,8.216667175292969,8.333333015441895,5.993802547454834,1603200
