Date,Open,High,Low,Close,Adj Close,Volume
2001-01-26,6.043313980102539,6.267972946166992,6.032081127166748,6.211808204650879,4.377655506134033,3340069
2001-01-29,6.204170227050781,6.362329006195068,6.1826019287109375,6.306613922119141,4.444469928741455,4030562
2001-01-30,6.294033050537109,6.4863409996032715,6.294033050537109,6.462975978851318,4.554661273956299,5643009
2001-01-31,6.452192783355713,6.524083137512207,6.436017036437988,6.47376012802124,4.562262058258057,5187874
2001-02-01,6.47376012802124,6.515097141265869,6.2473039627075195,6.459382057189941,4.552130699157715,7425158
2001-02-02,6.425233840942383,6.425233840942383,6.290439128875732,6.335370063781738,4.464733600616455,4754438
2001-02-05,6.290439128875732,6.29942512512207,6.20057487487793,6.238317966461182,4.396338939666748,3185946
2001-02-06,6.254493236541748,6.506111145019531,6.223939895629883,6.44680118560791,4.5432634353637695,5972398
2001-02-07,6.461178779602051,6.495326995849609,6.3803019523620605,6.4539899826049805,4.548327445983887,5147256
2001-02-08,6.4162468910217285,6.450395107269287,6.3173980712890625,6.419841766357422,4.524265289306641,3450236
2001-02-09,6.308411121368408,6.4162468910217285,6.281452178955078,6.294033050537109,4.435602188110352,3678917
2001-02-12,6.295829772949219,6.335370063781738,6.27426290512085,6.304817199707031,4.443203926086426,3726211
2001-02-13,6.290439128875732,6.556434154510498,6.236519813537598,6.47376012802124,4.562262058258057,6222778
2001-02-14,6.452192783355713,6.452192783355713,6.236519813537598,6.2832489013671875,4.428004264831543,4661519
2001-02-15,6.186196804046631,6.488138198852539,6.1844000816345215,6.344357013702393,4.471067428588867,8186870
2001-02-16,6.344357013702393,6.766715049743652,6.319194793701172,6.6498918533325195,4.686389446258545,8941904
2001-02-20,6.6498918533325195,6.9212799072265625,6.635513782501221,6.887132167816162,4.853579998016357,5876140
2001-02-21,6.865563869476318,6.865563869476318,6.604959964752197,6.657081127166748,4.691452980041504,8007709
2001-02-22,6.6498918533325195,6.736161231994629,6.5762038230896,6.669661998748779,4.700319766998291,3008455
2001-02-23,6.631918907165527,6.667864799499512,6.572609901428223,6.626527786254883,4.669922828674316,3152562
2001-02-26,6.626527786254883,6.712797164916992,6.610352039337158,6.689432144165039,4.714252948760986,3319482
2001-02-27,6.730769157409668,6.910496234893799,6.7235798835754395,6.865563869476318,4.838379859924316,3488628
2001-02-28,6.867362022399902,6.9572248458862305,6.865563869476318,6.919482231140137,4.876378059387207,4490704
2001-03-01,6.82961893081665,7.099208831787109,6.82961893081665,7.011143207550049,4.94097375869751,7210388
2001-03-02,7.011143207550049,7.018332004547119,6.8835368156433105,6.915887832641602,4.873843669891357,3995508
2001-03-05,6.960820198059082,6.97699499130249,6.773903846740723,6.870955944061279,4.842178821563721,4795612
2001-03-06,6.80265998840332,6.82961893081665,6.7235798835754395,6.757728099822998,4.762382507324219,5234611
2001-03-07,6.667864799499512,6.8565778732299805,6.667864799499512,6.836808204650879,4.818113803863525,2959492
2001-03-08,6.8206329345703125,7.208843231201172,6.8206329345703125,7.14414119720459,5.034698963165283,6920503
2001-03-09,7.1261677742004395,7.2232208251953125,6.985980987548828,7.176492214202881,5.057499408721924,6093136
2001-03-12,7.162114143371582,7.162114143371582,6.973400115966797,6.975197792053223,4.915642738342285,3938199
2001-03-13,6.9302659034729,6.9302659034729,6.5815958976745605,6.773903846740723,4.773782730102539,5513368
2001-03-14,6.6498918533325195,6.6498918533325195,6.538462162017822,6.595973968505859,4.648390293121338,3432988
2001-03-15,6.594176769256592,6.595973968505859,6.482746124267578,6.515097141265869,4.591392993927002,3870318
2001-03-16,6.362329006195068,6.488138198852539,6.356936931610107,6.462975978851318,4.554661273956299,7071288
2001-03-19,6.461178779602051,6.69482421875,6.461178779602051,6.6552839279174805,4.690188407897949,5140023
2001-03-20,6.667864799499512,6.707405090332031,6.613946914672852,6.642703056335449,4.681321144104004,5278010
2001-03-21,6.6498918533325195,6.757728099822998,6.631918907165527,6.67685079574585,4.705386638641357,5020397
2001-03-22,6.6498918533325195,6.664269924163818,6.452192783355713,6.47376012802124,4.562262058258057,6857630
2001-03-23,6.443205833435059,6.443205833435059,6.3533430099487305,6.362329006195068,4.483733177185059,4616451
2001-03-26,6.434219837188721,6.44680118560791,6.3533430099487305,6.371315956115723,4.4900689125061035,4792830
2001-03-27,6.37311315536499,6.37311315536499,6.290439128875732,6.308411121368408,4.445735454559326,5849990
2001-03-28,6.362329006195068,6.5492448806762695,6.337168216705322,6.529475212097168,4.601528167724609,5131677
2001-03-29,6.4845428466796875,6.8835368156433105,6.470164775848389,6.752336025238037,4.758583068847656,4923584
2001-03-30,6.707405090332031,6.878145217895508,6.612150192260742,6.863767147064209,4.837113380432129,4465666
2001-04-02,6.82961893081665,6.966210842132568,6.80265998840332,6.872753143310547,4.843444347381592,2429242
2001-04-03,6.872753143310547,6.872753143310547,6.604959964752197,6.684040069580078,4.710453987121582,3333392
2001-04-04,6.658878803253174,6.800862789154053,6.613946914672852,6.793673992156982,4.787715435028076,3117509
2001-04-05,6.793673992156982,6.865563869476318,6.766715049743652,6.840403079986572,4.820648193359375,2436476
2001-04-06,6.82961893081665,6.82961893081665,6.5546369552612305,6.671459197998047,4.701587200164795,3369558
2001-04-09,6.77570104598999,6.908699035644531,6.766715049743652,6.80265998840332,4.794048309326172,3634961
2001-04-10,6.766715049743652,6.847591876983643,6.604959964752197,6.784687042236328,4.781383037567139,3162578
2001-04-11,6.69482421875,6.770308971405029,6.6552839279174805,6.680446147918701,4.707921504974365,4685444
2001-04-12,6.67685079574585,6.739756107330322,6.615744113922119,6.732565879821777,4.7446513175964355,2475424
2001-04-16,6.730769157409668,6.881740093231201,6.72178316116333,6.835011005401611,4.81684684753418,2599501
2001-04-17,6.82961893081665,6.8835368156433105,6.791875839233398,6.82243013381958,4.807981491088867,2229495
2001-04-18,6.865563869476318,7.04349422454834,6.82961893081665,7.016534805297852,4.944772243499756,2789233
2001-04-19,7.14414119720459,7.189073085784912,7.027318000793457,7.189073085784912,5.0663676261901855,5002036
2001-04-20,7.17110013961792,7.3328537940979,7.117181777954102,7.189073085784912,5.0663676261901855,6184942
2001-04-23,7.27893590927124,7.4245147705078125,7.242990970611572,7.368799209594727,5.1930251121521,4776138
2001-04-24,7.476635932922363,7.584472179412842,7.458662986755371,7.512580871582031,5.294351100921631,5740935
2001-04-25,7.539539813995361,7.72825288772583,7.5,7.706686019897461,5.431145191192627,6093136
2001-04-26,7.706686019897461,7.836089134216309,7.7012939453125,7.82171106338501,5.512206077575684,5688634
2001-04-27,7.818116188049316,7.893601894378662,7.773184776306152,7.854062080383301,5.535002708435059,4519637
2001-04-30,7.827103137969971,8.078720092773438,7.816318988800049,8.0553560256958,5.676862716674805,4807852
2001-05-01,7.997842788696289,8.139826774597168,7.846872806549072,8.04277515411377,5.667996406555176,9972914
2001-05-02,7.863048076629639,7.864844799041748,7.3328537940979,7.59345817565918,5.351347923278809,15850723
2001-05-03,7.476635932922363,7.476635932922363,7.248382091522217,7.375988006591797,5.19809103012085,6679582
2001-05-04,7.3328537940979,7.550323963165283,7.296908855438232,7.541337013244629,5.3146162033081055,3574314
2001-05-07,7.512580871582031,7.54672908782959,7.404745101928711,7.489215850830078,5.277885437011719,2383618
2001-05-08,7.449676036834717,7.508985996246338,7.415527820587158,7.449676036834717,5.250020980834961,3406281
2001-05-09,7.377786159515381,7.47304105758667,7.377786159515381,7.41912317276001,5.228489398956299,1967987
2001-05-10,7.548525810241699,7.548525810241699,7.415527820587158,7.44608211517334,5.247488498687744,4587518
2001-05-11,7.491014003753662,7.571890830993652,7.440690040588379,7.562903881072998,5.3298163414001465,2462626
2001-05-14,7.638390064239502,7.683320999145508,7.512580871582031,7.588066101074219,5.3475494384765625,2735262
2001-05-15,7.588066101074219,7.656362056732178,7.588066101074219,7.629403114318848,5.37667989730835,2608403
2001-05-16,7.548525810241699,7.62041711807251,7.494607925415039,7.571890830993652,5.336150169372559,3508102
2001-05-17,7.548525810241699,7.60783576965332,7.413731098175049,7.54672908782959,5.318417072296143,3917056
2001-05-18,7.512580871582031,7.719266891479492,7.505392074584961,7.719266891479492,5.440009593963623,3209315
2001-05-21,7.719266891479492,7.726456165313721,7.6437811851501465,7.703091144561768,5.428609371185303,2282353
2001-05-22,7.72825288772583,7.850467205047607,7.719266891479492,7.8091301918029785,5.503341197967529,3010124
2001-05-23,7.8091301918029785,7.810926914215088,7.737238883972168,7.78217077255249,5.484339237213135,2651802
2001-05-24,7.818116188049316,8.05176067352295,7.803738117218018,8.024802207946777,5.655330657958984,5107752
2001-05-25,8.05176067352295,8.159597396850586,8.05176067352295,8.087706565856934,5.699660778045654,5420449
2001-05-29,7.997842788696289,8.186555862426758,7.961897850036621,8.186555862426758,5.769323825836182,4506840
2001-05-30,8.267434120178223,8.375269889831543,8.24227237701416,8.321352005004883,5.864319324493408,5586812
2001-05-31,8.186555862426758,8.330337524414062,8.05176067352295,8.213515281677246,5.788322448730469,8369925
2001-06-01,8.213515281677246,8.375269889831543,8.20452880859375,8.321352005004883,5.864319324493408,4018877
2001-06-04,8.30337905883789,8.315959930419922,8.231488227844238,8.278217315673828,5.833922386169434,2423122
2001-06-05,8.24946117401123,8.299783706665039,8.107477188110352,8.19554328918457,5.775657653808594,3754587
2001-06-06,8.19734001159668,8.269230842590332,7.961897850036621,7.990653991699219,5.631263732910156,4399455
2001-06-07,7.963695049285889,8.191947937011719,7.963695049285889,8.134435653686523,5.732593059539795,4338807
2001-06-08,8.24946117401123,8.285406112670898,8.087706565856934,8.227893829345703,5.79845666885376,3181495
2001-06-11,8.30337905883789,8.429187774658203,8.30337905883789,8.314162254333496,5.859250068664551,4390552
2001-06-12,8.172178268432617,8.578360557556152,8.168583869934082,8.562185287475586,6.034040927886963,3607698
2001-06-13,8.562185287475586,8.76168155670166,8.537023544311523,8.589144706726074,6.05303955078125,3945989
2001-06-14,8.562185287475586,8.563982963562012,8.378864288330078,8.436376571655273,5.9453816413879395,2419784
2001-06-15,8.411214828491211,8.465132713317871,8.285406112670898,8.427390098571777,5.9390459060668945,3713970
2001-06-18,8.384256362915039,8.384256362915039,8.24406909942627,8.310567855834961,5.856719017028809,3339513
2001-06-19,8.231488227844238,8.432782173156738,8.226096153259277,8.25844669342041,5.819986343383789,2500462
2001-06-20,8.24946117401123,8.317756652832031,8.181164741516113,8.310567855834961,5.856719017028809,5566782
2001-06-21,8.186555862426758,8.339323997497559,8.181164741516113,8.278217315673828,5.833922386169434,6089798
2001-06-22,8.240473747253418,8.265636444091797,8.037383079528809,8.10567855834961,5.7123284339904785,4429500
2001-06-25,8.060748100280762,8.15061092376709,7.970883846282959,7.970883846282959,5.617332458496094,3982711
2001-06-26,7.8450751304626465,7.925952911376953,7.800144195556641,7.852264881134033,5.533737659454346,6896022
2001-06-27,7.852264881134033,7.863048076629639,7.75521183013916,7.800144195556641,5.497008323669434,4014982
2001-06-28,7.67433500289917,8.037383079528809,7.67433500289917,7.890007019042969,5.560336112976074,4127932
2001-06-29,7.934938907623291,7.934938907623291,7.854062080383301,7.890007019042969,5.560336112976074,5054338
2001-07-02,7.891804218292236,7.925952911376953,7.854062080383301,7.884614944458008,5.556535720825195,1931821
2001-07-03,7.839684009552002,7.888209819793701,7.800144195556641,7.8684401512146,5.54513692855835,939760
2001-07-05,7.823507785797119,7.940330982208252,7.823507785797119,7.906182765960693,5.571736812591553,1693682
2001-07-06,7.854062080383301,7.854062080383301,7.6437811851501465,7.710279941558838,5.433675765991211,2750842
2001-07-09,7.710279941558838,7.854062080383301,7.710279941558838,7.843277931213379,5.527405261993408,1431061
2001-07-10,7.746225833892822,7.888209819793701,7.712078094482422,7.72825288772583,5.44634485244751,2888829
2001-07-11,7.719266891479492,7.818116188049316,7.65456485748291,7.686915874481201,5.41721248626709,1817202
2001-07-12,7.659956932067871,7.72106409072876,7.570093154907227,7.638390064239502,5.383012771606445,5996879
2001-07-13,7.64737606048584,7.881021022796631,7.624011993408203,7.866642951965332,5.543869972229004,3561516
2001-07-16,7.890007019042969,8.213515281677246,7.74802303314209,8.130841255187988,5.730058670043945,3820242
2001-07-17,8.087706565856934,8.130841255187988,7.800144195556641,7.983465194702148,5.626199722290039,3696722
2001-07-18,7.983465194702148,7.999640941619873,7.854062080383301,7.893601894378662,5.562870979309082,2032529
2001-07-19,7.898993968963623,8.019410133361816,7.879223823547363,7.907979965209961,5.573002338409424,1998589
2001-07-20,7.907979965209961,8.159597396850586,7.907979965209961,8.087706565856934,5.699660778045654,4777250
2001-07-23,8.10567855834961,8.25844669342041,8.10567855834961,8.130841255187988,5.730058670043945,3064095
2001-07-24,8.087706565856934,8.15779972076416,8.069733619689941,8.09669303894043,5.705996036529541,1707035
2001-07-25,8.04277515411377,8.132637977600098,7.945723056793213,8.116462707519531,5.719925880432129,4238099
2001-07-26,8.087706565856934,8.087706565856934,7.925952911376953,8.033788681030273,5.661665439605713,2578358
2001-07-27,7.665349006652832,7.882818222045898,7.431704044342041,7.818116188049316,5.509671211242676,14617184
2001-07-30,7.819913864135742,8.20452880859375,7.72825288772583,8.164989471435547,5.754125118255615,5471081
2001-07-31,8.120058059692383,8.222501754760742,7.934938907623291,8.222501754760742,5.794654846191406,3909823
2001-08-01,8.09669303894043,8.263838768005371,7.997842788696289,8.220705032348633,5.7933878898620605,5706995
2001-08-02,8.15061092376709,8.240473747253418,8.087706565856934,8.168583869934082,5.756659030914307,2434250
2001-08-03,8.166786193847656,8.173975944519043,7.979870796203613,8.10567855834961,5.7123284339904785,2562778
2001-08-06,8.060748100280762,8.075125694274902,7.881021022796631,7.979870796203613,5.6236677169799805,2319632
2001-08-07,7.934938907623291,7.940330982208252,7.7444281578063965,7.798346996307373,5.4957404136657715,4373860
2001-08-08,7.791156768798828,7.952911853790283,7.762401103973389,7.818116188049316,5.509671211242676,3020696
2001-08-09,7.8091301918029785,7.9097771644592285,7.764197826385498,7.881021022796631,5.554004669189453,2112094
2001-08-10,7.881021022796631,7.925952911376953,7.75521183013916,7.836089134216309,5.5223388671875,1588522
2001-08-13,7.898993968963623,7.898993968963623,7.703091144561768,7.798346996307373,5.4957404136657715,2040319
2001-08-14,7.78217077255249,7.836089134216309,7.746225833892822,7.836089134216309,5.5223388671875,1797172
2001-08-15,7.827103137969971,7.8774261474609375,7.737238883972168,7.818116188049316,5.509671211242676,1912347
2001-08-16,7.719266891479492,7.904385089874268,7.719266891479492,7.879223823547363,5.552738189697266,2698540
2001-08-17,7.854062080383301,8.024802207946777,7.735442161560059,7.915168762207031,5.578067302703857,2053116
2001-08-20,7.915168762207031,8.015815734863281,7.893601894378662,7.994248867034912,5.6337995529174805,1132830
2001-08-21,7.997842788696289,8.024802207946777,7.943924903869629,7.958302974700928,5.6084675788879395,2485439
