Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,61.650001525878906,61.70500183105469,60.2599983215332,60.5,32.908912658691406,4311600
2001-05-23,60.29999923706055,60.54499816894531,60.05500030517578,60.31999969482422,32.81100082397461,2805600
2001-05-24,60.439998626708984,60.744998931884766,59.005001068115234,59.4900016784668,32.359535217285156,5119800
2001-05-25,59.625,60.04999923706055,59.3849983215332,59.3849983215332,32.30241012573242,2095000
2001-05-29,59.5,60.3650016784668,59.0,59.875,32.56895065307617,3110800
2001-05-30,59.375,59.75,58.35499954223633,58.67499923706055,31.91621208190918,3375000
2001-05-31,58.68000030517578,59.70000076293945,58.68000030517578,59.290000915527344,32.25074768066406,3122800
2001-06-01,59.025001525878906,59.900001525878906,57.91999816894531,59.70500183105469,32.47647476196289,4273800
2001-06-04,59.525001525878906,60.525001525878906,59.26499938964844,60.0,32.636940002441406,2398000
2001-06-05,60.099998474121094,60.939998626708984,59.540000915527344,60.75,33.04490661621094,3104800
2001-06-06,60.974998474121094,61.0,60.43000030517578,60.79499816894531,33.069374084472656,3007600
2001-06-07,60.724998474121094,61.54499816894531,60.45000076293945,60.900001525878906,33.126502990722656,2293800
2001-06-08,60.75,60.75,59.92499923706055,60.05500030517578,32.6668586730957,1930800
2001-06-11,60.07500076293945,60.435001373291016,59.525001525878906,60.16999816894531,32.72941589355469,1700200
2001-06-12,60.16999816894531,61.21500015258789,59.95000076293945,61.040000915527344,33.202659606933594,4083600
2001-06-13,61.20000076293945,62.0,60.85499954223633,60.974998474121094,33.16728210449219,2817000
2001-06-14,60.970001220703125,61.20000076293945,60.064998626708984,60.380001068115234,32.843650817871094,2752800
2001-06-15,60.474998474121094,61.375,59.875,60.439998626708984,32.87627410888672,5069200
2001-06-18,60.5,61.814998626708984,60.5,61.1150016784668,33.243446350097656,3260600
2001-06-19,61.1150016784668,61.5,60.125,60.18000030517578,32.73484802246094,3400400
2001-06-20,60.18000030517578,60.18000030517578,58.505001068115234,59.29999923706055,32.256187438964844,6549400
2001-06-21,58.849998474121094,59.29499816894531,57.75,58.16999816894531,31.64151382446289,7828600
2001-06-22,58.42499923706055,58.9900016784668,58.25,58.38999938964844,31.761186599731445,2918400
2001-06-25,58.5,59.34000015258789,57.845001220703125,57.845001220703125,31.464723587036133,3780800
2001-06-26,57.5,58.33000183105469,57.32500076293945,57.5,31.277070999145508,4600200
2001-06-27,57.95000076293945,58.45000076293945,57.0,57.150001525878906,31.08668327331543,3741000
2001-06-28,57.92499923706055,58.974998474121094,57.775001525878906,57.93000030517578,31.510974884033203,2937800
2001-06-29,57.93000030517578,58.79999923706055,57.04999923706055,57.04999923706055,31.032283782958984,4077400
2001-07-02,54.625,58.70000076293945,54.625,58.630001068115234,31.89173126220703,11605600
2001-07-03,58.0099983215332,58.75,57.755001068115234,58.415000915527344,31.774791717529297,2464200
2001-07-05,58.07500076293945,58.6150016784668,57.67499923706055,58.220001220703125,31.668701171875,2476000
2001-07-06,57.95000076293945,58.095001220703125,56.849998474121094,57.29999923706055,31.16828727722168,3345600
2001-07-09,57.0,57.494998931884766,56.375,57.42499923706055,31.236265182495117,3938200
2001-07-10,57.29999923706055,57.70000076293945,55.75,55.82500076293945,30.36595344543457,3834200
2001-07-11,55.54999923706055,56.2400016784668,55.0,55.869998931884766,30.390426635742188,3926200
2001-07-12,56.0,57.0,55.82500076293945,56.76499938964844,30.87726402282715,3116000
2001-07-13,56.5,56.75,55.70000076293945,56.1150016784668,30.52370262145996,2790400
2001-07-16,55.67499923706055,56.2400016784668,55.025001525878906,55.025001525878906,29.930789947509766,3138800
2001-07-17,55.025001525878906,56.994998931884766,55.025001525878906,56.43000030517578,30.69505500793457,4070400
2001-07-18,56.43000030517578,56.875,56.0,56.875,30.93710708618164,3767200
2001-07-19,57.369998931884766,58.0,56.564998626708984,57.32500076293945,31.1818790435791,4547400
2001-07-20,57.32500076293945,57.32500076293945,56.10499954223633,56.5,30.733110427856445,3592600
2001-07-23,57.125,57.29999923706055,55.5,55.65999984741211,30.27619743347168,2763200
2001-07-24,55.75,55.75,53.38999938964844,53.529998779296875,29.11759376525879,5238200
2001-07-25,53.654998779296875,55.25,53.64500045776367,55.18000030517578,30.015121459960938,3752200
2001-07-26,55.20000076293945,55.95000076293945,54.34000015258789,55.72999954223633,30.314260482788086,3007400
2001-07-27,55.72999954223633,56.095001220703125,55.375,55.7400016784668,30.319719314575195,2186200
2001-07-30,55.744998931884766,56.0,54.5,54.625,29.71321678161621,2091400
2001-07-31,55.07500076293945,56.34000015258789,54.91999816894531,55.939998626708984,30.428516387939453,3270200
2001-08-01,55.75,56.25,55.255001068115234,55.5,30.189180374145508,3209200
2001-08-02,55.82500076293945,56.25,55.57500076293945,55.64500045776367,30.26803970336914,2204000
2001-08-03,55.77000045776367,56.0,54.994998931884766,55.8650016784668,30.387718200683594,2241200
2001-08-06,55.54999923706055,55.775001525878906,54.599998474121094,54.685001373291016,29.745853424072266,1872200
2001-08-07,54.900001525878906,55.439998626708984,54.7599983215332,55.42499923706055,30.148386001586914,2257000
2001-08-08,55.42499923706055,55.6349983215332,53.79999923706055,54.095001220703125,29.4249210357666,2580200
2001-08-09,53.834999084472656,54.20000076293945,53.29999923706055,53.7599983215332,29.242685317993164,3115400
2001-08-10,53.875,54.9900016784668,53.65999984741211,54.92499923706055,29.87641143798828,3292200
2001-08-13,54.625,55.310001373291016,54.459999084472656,55.25,30.05318260192871,2225800
2001-08-14,55.130001068115234,55.474998474121094,54.34000015258789,54.54999923706055,29.67243003845215,2318600
2001-08-15,54.67499923706055,55.75,54.375,54.82500076293945,29.821998596191406,2851600
2001-08-16,55.0,55.0,53.75,54.5099983215332,29.650663375854492,3492400
2001-08-17,55.45000076293945,55.45000076293945,54.23500061035156,54.34000015258789,29.558204650878906,4144400
2001-08-20,54.34000015258789,54.7400016784668,53.8650016784668,54.29999923706055,29.53643226623535,2216400
2001-08-21,54.619998931884766,55.75,53.775001525878906,53.875,29.305255889892578,3683600
2001-08-22,54.25,55.17499923706055,53.525001525878906,54.904998779296875,30.03276824951172,4081000
2001-08-23,54.90999984741211,54.90999984741211,54.0,54.17499923706055,29.633447647094727,2964800
2001-08-24,54.224998474121094,55.90999984741211,53.755001068115234,55.30500030517578,30.251548767089844,2782400
2001-08-27,55.7400016784668,55.7599983215332,55.20000076293945,55.275001525878906,30.235145568847656,1800600
2001-08-28,55.025001525878906,55.099998474121094,54.20000076293945,54.650001525878906,29.893266677856445,2438800
2001-08-29,54.70000076293945,55.0,53.10499954223633,53.375,29.195846557617188,3602200
2001-08-30,53.040000915527344,53.82500076293945,51.54999923706055,52.099998474121094,28.498441696166992,3987600
2001-08-31,52.224998474121094,52.875,51.79999923706055,52.04999923706055,28.471073150634766,2352200
2001-09-04,52.04999923706055,53.79499816894531,52.025001525878906,52.275001525878906,28.594160079956055,4309400
2001-09-05,52.52000045776367,53.150001525878906,51.72999954223633,52.5,28.717243194580078,4040600
2001-09-06,52.5,52.584999084472656,51.5,51.95000076293945,28.416383743286133,3272000
2001-09-07,51.404998779296875,51.650001525878906,50.3849983215332,50.38999938964844,27.563077926635742,4707600
2001-09-10,50.38999938964844,51.95000076293945,50.20500183105469,51.099998474121094,27.951444625854492,5046200
2001-09-17,50.78499984741211,50.790000915527344,47.209999084472656,47.724998474121094,26.105327606201172,7105000
2001-09-18,47.75,48.599998474121094,46.67499923706055,47.06999969482422,25.747045516967773,6034800
2001-09-19,47.25,47.650001525878906,44.25,46.224998474121094,25.28484535217285,6716200
2001-09-20,46.224998474121094,46.400001525878906,44.75,45.15999984741211,24.702293395996094,6416200
2001-09-21,45.165000915527344,46.0,42.93000030517578,43.4900016784668,23.788814544677734,12220600
2001-09-24,43.4900016784668,46.2400016784668,43.4900016784668,45.834999084472656,25.071508407592773,6966000
2001-09-25,45.5,47.0,45.255001068115234,46.564998626708984,25.470813751220703,5168800
2001-09-26,46.75,46.970001220703125,46.33000183105469,46.689998626708984,25.53919792175293,4282800
2001-09-27,46.689998626708984,48.25,45.849998474121094,48.154998779296875,26.34054183959961,4472800
2001-09-28,49.0,49.3849983215332,48.400001525878906,49.20000076293945,26.91217041015625,4894000
2001-10-01,49.0,49.064998626708984,47.599998474121094,48.43000030517578,26.490970611572266,5230600
2001-10-02,48.43000030517578,48.849998474121094,48.150001525878906,48.60499954223633,26.586685180664062,4148000
2001-10-03,48.45000076293945,49.900001525878906,48.04999923706055,49.79499816894531,27.23761558532715,4597800
2001-10-04,49.79499816894531,50.25,49.400001525878906,49.81999969482422,27.251277923583984,4342600
2001-10-05,49.70000076293945,50.0,48.81999969482422,49.869998931884766,27.278636932373047,3257200
2001-10-08,49.70000076293945,49.875,48.849998474121094,49.224998474121094,26.92583465576172,3651000
2001-10-09,49.22999954223633,49.900001525878906,48.724998474121094,49.220001220703125,26.9231014251709,2936400
2001-10-10,49.290000915527344,51.45000076293945,49.0,50.91999816894531,27.852989196777344,4500200
2001-10-11,51.70000076293945,53.5,51.64500045776367,53.06999969482422,29.029022216796875,6248400
2001-10-12,52.724998474121094,53.25,51.91999816894531,52.244998931884766,28.577741622924805,4195200
2001-10-15,51.845001220703125,53.0,51.810001373291016,52.904998779296875,28.938764572143555,2792800
2001-10-16,52.904998779296875,53.3849983215332,52.45000076293945,53.099998474121094,29.045429229736328,3437600
2001-10-17,53.650001525878906,53.79999923706055,51.4900016784668,51.58000183105469,28.21400260925293,4404600
2001-10-18,51.58000183105469,51.95000076293945,50.70000076293945,51.474998474121094,28.156564712524414,4013800
2001-10-19,51.21500015258789,51.39500045776367,50.58000183105469,51.084999084472656,27.943225860595703,4515800
2001-10-22,50.5,54.0,50.5,53.69499969482422,29.370872497558594,6962200
2001-10-23,53.994998931884766,53.994998931884766,52.92499923706055,53.20000076293945,29.100141525268555,4075000
2001-10-24,53.400001525878906,53.619998931884766,53.0,53.349998474121094,29.18218231201172,3121200
2001-10-25,53.275001525878906,54.44499969482422,53.0099983215332,54.349998474121094,29.729162216186523,3485800
2001-10-26,54.29999923706055,55.0,53.79999923706055,54.915000915527344,30.038227081298828,2491400
2001-10-29,54.29999923706055,54.625,53.1349983215332,53.26499938964844,29.13568687438965,4189600
2001-10-30,53.150001525878906,53.19499969482422,52.0,52.68000030517578,28.815706253051758,4158000
2001-10-31,53.20000076293945,53.494998931884766,52.165000915527344,52.189998626708984,28.547664642333984,3176400
2001-11-01,52.314998626708984,53.28499984741211,51.70000076293945,53.1349983215332,29.06458282470703,3289200
2001-11-02,53.2400016784668,54.650001525878906,53.005001068115234,54.099998474121094,29.592435836791992,3054600
2001-11-05,54.95000076293945,55.59000015258789,54.849998474121094,55.25,30.221467971801758,3513400
2001-11-06,55.25,55.25,53.790000915527344,54.689998626708984,29.9151611328125,6284600
2001-11-07,54.689998626708984,56.095001220703125,54.64500045776367,55.224998474121094,30.207780838012695,3299000
2001-11-08,55.25,56.525001525878906,55.25,55.70000076293945,30.467622756958008,3475200
2001-11-09,55.57500076293945,56.2400016784668,55.31999969482422,55.77000045776367,30.50591278076172,2595200
2001-11-12,55.5099983215332,56.10499954223633,54.849998474121094,55.474998474121094,30.34454917907715,3910000
2001-11-13,55.775001525878906,56.974998474121094,55.75,56.70500183105469,31.017353057861328,3097200
2001-11-14,57.4900016784668,57.92499923706055,56.755001068115234,57.43000030517578,31.41392707824707,3650800
2001-11-15,57.43000030517578,57.9900016784668,57.154998779296875,57.310001373291016,31.348270416259766,2882000
2001-11-16,57.875,58.25,57.0,57.5,31.45220947265625,4258600
2001-11-19,57.875,58.845001220703125,57.654998779296875,58.36000061035156,31.922622680664062,3208200
2001-11-20,57.67499923706055,58.494998931884766,57.67499923706055,58.07500076293945,31.93086814880371,3083600
2001-11-21,58.06999969482422,58.150001525878906,57.42499923706055,57.67499923706055,31.7109432220459,2526400
2001-11-23,57.775001525878906,58.73500061035156,57.71500015258789,58.625,32.233272552490234,1178800
2001-11-26,58.619998931884766,58.625,58.02000045776367,58.474998474121094,32.150794982910156,2420000
2001-11-27,58.400001525878906,58.44499969482422,57.650001525878906,58.1150016784668,31.952871322631836,2774200
2001-11-28,57.625,57.91999816894531,57.1349983215332,57.29499816894531,31.50200843811035,2895800
2001-11-29,57.29499816894531,57.8849983215332,57.07500076293945,57.6150016784668,31.67795753479004,2707600
2001-11-30,57.599998474121094,57.80500030517578,57.275001525878906,57.290000915527344,31.499258041381836,2455800
2001-12-03,57.20000076293945,57.20000076293945,56.349998474121094,56.935001373291016,31.30408477783203,2315200
2001-12-04,57.25,58.29499816894531,57.02000045776367,58.21500015258789,32.007835388183594,2541200
2001-12-05,58.5,59.7400016784668,58.5,59.43000030517578,32.67588424682617,3158000
2001-12-06,59.099998474121094,59.83000183105469,59.0,59.415000915527344,32.66764450073242,2181200
2001-12-07,59.150001525878906,59.39500045776367,58.689998626708984,59.150001525878906,32.52195358276367,2409200
2001-12-10,58.880001068115234,58.994998931884766,57.54999923706055,57.79499816894531,31.776912689208984,3076000
2001-12-11,58.150001525878906,58.334999084472656,57.625,57.91999816894531,31.84565544128418,2426600
2001-12-12,57.935001373291016,58.25,57.560001373291016,58.0,31.88963508605957,3045600
2001-12-13,57.875,57.92499923706055,57.375,57.52000045776367,31.625734329223633,2617400
2001-12-14,57.51499938964844,57.98500061035156,56.974998474121094,57.900001525878906,31.83465003967285,2744200
2001-12-17,57.650001525878906,59.150001525878906,57.650001525878906,58.650001525878906,32.247013092041016,3464400
2001-12-18,58.75,59.959999084472656,58.75,59.75,32.85181427001953,3605600
2001-12-19,59.20000076293945,59.939998626708984,59.025001525878906,59.900001525878906,32.93429946899414,2367200
2001-12-20,59.849998474121094,59.875,59.07500076293945,59.2400016784668,32.5714111328125,3302000
2001-12-21,59.25,59.67499923706055,58.95000076293945,59.599998474121094,32.76934814453125,4210000
2001-12-24,59.599998474121094,59.94499969482422,59.41999816894531,59.709999084472656,32.82982635498047,929600
2001-12-26,59.709999084472656,60.95000076293945,59.60499954223633,60.314998626708984,33.162479400634766,2089400
2001-12-27,60.32500076293945,60.595001220703125,59.81999969482422,60.08000183105469,33.03325653076172,1653000
2001-12-28,60.0,60.08000183105469,59.650001525878906,59.959999084472656,32.967288970947266,2044200
2001-12-31,59.959999084472656,59.959999084472656,59.099998474121094,59.10499954223633,32.497196197509766,3447800
2002-01-02,58.51499938964844,58.994998931884766,58.07500076293945,58.56999969482422,32.203033447265625,4287000
2002-01-03,58.45000076293945,58.75,58.23500061035156,58.375,32.0958251953125,3695800
2002-01-04,58.33000183105469,58.9900016784668,58.25,58.54999923706055,32.192039489746094,4065400
2002-01-07,58.5,58.849998474121094,57.75,57.849998474121094,31.807172775268555,3521000
2002-01-08,57.95000076293945,58.03499984741211,57.25,57.525001525878906,31.628477096557617,3065800
2002-01-09,57.650001525878906,58.540000915527344,57.209999084472656,57.32500076293945,31.518505096435547,3140800
2002-01-10,56.974998474121094,57.349998474121094,55.55500030517578,56.599998474121094,31.119882583618164,6459600
2002-01-11,56.599998474121094,57.23500061035156,56.255001068115234,56.89500045776367,31.282087326049805,4191400
2002-01-14,56.89500045776367,57.04999923706055,55.70000076293945,55.880001068115234,30.72401237487793,5101800
2002-01-15,55.880001068115234,56.20000076293945,54.54999923706055,54.75,30.10270881652832,5943800
2002-01-16,54.25,54.25,50.099998474121094,51.849998474121094,28.508228302001953,22779600
2002-01-17,52.349998474121094,52.44499969482422,50.0,52.2599983215332,28.733667373657227,15854000
2002-01-18,52.224998474121094,53.994998931884766,51.775001525878906,53.400001525878906,29.360450744628906,8667600
2002-01-22,53.82500076293945,54.415000915527344,52.92499923706055,53.209999084472656,29.256000518798828,4692200
2002-01-23,53.32500076293945,54.119998931884766,52.5099983215332,53.72999954223633,29.541898727416992,4060800
2002-01-24,53.650001525878906,55.04999923706055,53.650001525878906,54.72999954223633,30.091726303100586,4580200
2002-01-25,54.650001525878906,56.26499938964844,54.349998474121094,55.6150016784668,30.578304290771484,5438000
2002-01-28,55.275001525878906,55.474998474121094,54.72999954223633,55.27000045776367,30.38862419128418,3059800
2002-01-29,55.25,55.619998931884766,54.13999938964844,54.32500076293945,29.869037628173828,3756800
2002-01-30,53.95000076293945,55.125,52.75,54.935001373291016,30.204439163208008,7653800
2002-01-31,54.935001373291016,56.47999954223633,54.82500076293945,55.5,30.515079498291016,4525600
2002-02-01,55.5,56.68000030517578,55.25,56.6349983215332,31.13912582397461,4746200
2002-02-04,56.29999923706055,56.29999923706055,54.75,54.75,30.10270881652832,3363800
2002-02-05,54.95000076293945,55.41999816894531,54.04999923706055,54.34000015258789,29.87729263305664,4725800
2002-02-06,54.625,55.25,54.29999923706055,54.845001220703125,30.154943466186523,3949800
2002-02-07,55.125,55.650001525878906,54.54999923706055,54.755001068115234,30.1054630279541,2598200
2002-02-08,54.54999923706055,55.75,54.0,55.60499954223633,30.57282257080078,7498400
2002-02-11,55.25,57.165000915527344,55.224998474121094,57.005001068115234,31.342552185058594,4416600
2002-02-12,57.0,57.5,56.650001525878906,57.084999084472656,31.386558532714844,2706600
2002-02-13,57.349998474121094,58.5,57.349998474121094,57.904998779296875,31.83740234375,2968000
2002-02-14,58.0,58.560001373291016,57.5099983215332,58.45000076293945,32.137046813964844,3168200
2002-02-15,58.68000030517578,58.845001220703125,57.59000015258789,57.7599983215332,31.757686614990234,4486600
2002-02-19,57.724998474121094,57.869998931884766,56.900001525878906,56.994998931884766,31.337060928344727,3964400
2002-02-20,57.04999923706055,58.849998474121094,56.775001525878906,58.54999923706055,32.368099212646484,3624000
