Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,137.14097595214844,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,136.8719482421875,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,137.19143676757812,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,138.04039001464844,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,137.97317504882812,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,135.01431274414062,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,136.39285278320312,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,138.86419677734375,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,138.64559936523438,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,139.3264923095703,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,139.36851501464844,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,140.88157653808594,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,141.06649780273438,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,140.2931365966797,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,140.18386840820312,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,140.61256408691406,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,142.08363342285156,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,141.85665893554688,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,141.81463623046875,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,136.91404724121094,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,135.51025390625,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,133.32472229003906,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,132.05545043945312,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,134.0224151611328,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,135.0899658203125,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,135.51864624023438,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,134.3838653564453,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,134.9722900390625,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,135.8465118408203,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,134.65286254882812,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,134.4259033203125,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,133.77023315429688,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,134.07286071777344,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,138.14125061035156,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,142.15084838867188,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,142.6489715576172,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,143.08807373046875,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,145.43528747558594,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,143.8986053466797,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,143.121826171875,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,144.43896484375,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,144.98780822753906,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,143.9661407470703,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,145.63792419433594,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,144.39675903320312,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,142.7249755859375,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,144.29544067382812,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,146.79464721679688,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,146.8284149169922,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,145.67172241210938,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,146.56666564941406,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,146.12767028808594,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,145.21575927734375,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,144.8611297607422,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,145.4690704345703,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,144.3714141845703,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,144.54026794433594,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,146.1614227294922,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,146.4399871826172,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,145.9165802001953,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,145.57882690429688,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,147.6812286376953,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,149.23477172851562,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,150.28175354003906,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,150.72923278808594,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,150.1044464111328,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,151.31182861328125,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,157.17140197753906,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,159.39198303222656,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,159.3751220703125,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,159.43423461914062,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,159.9661407470703,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,158.4463653564453,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,159.89013671875,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,160.2447509765625,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,160.9033660888672,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,161.08065795898438,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,162.82839965820312,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,159.7466278076172,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,151.8184051513672,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,156.25111389160156,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,156.1751251220703,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,150.5856475830078,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,154.19091796875,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,155.98936462402344,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,157.17140197753906,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,162.09385681152344,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,161.35084533691406,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,161.80677795410156,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,160.96246337890625,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,162.8031005859375,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,159.9999237060547,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,163.3856658935547,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,164.91392517089844,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,162.27114868164062,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,160.28701782226562,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,159.45111083984375,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,161.89247131347656,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,164.2406005859375,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,165.58839416503906,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,165.46124267578125,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,165.03741455078125,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,166.8345184326172,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,165.223876953125,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,163.64718627929688,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,161.3245086669922,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,161.3414306640625,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,161.37538146972656,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,160.45985412597656,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,159.95126342773438,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,160.76499938964844,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,154.66165161132812,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,150.4739990234375,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,156.17901611328125,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,152.86451721191406,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,153.0849151611328,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,156.28073120117188,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,152.49151611328125,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,155.14483642578125,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,157.65399169921875,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,158.14569091796875,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,154.01739501953125,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,154.9922332763672,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,158.0439453125,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,156.76393127441406,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,158.63734436035156,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,155.2635040283203,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,153.91567993164062,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,150.40625,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,150.93177795410156,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,152.78823852539062,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,153.88177490234375,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,154.26319885253906,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,154.55145263671875,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,154.72100830078125,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,154.6701202392578,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,156.39942932128906,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,154.50906372070312,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,154.94139099121094,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,152.2372589111328,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,152.2372589111328,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,152.96621704101562,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,153.3646697998047,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,153.48333740234375,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,156.0688018798828,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,157.4420623779297,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,157.3657684326172,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,156.2383575439453,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,156.30618286132812,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,156.1959686279297,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,156.18748474121094,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,154.1360626220703,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,154.32257080078125,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,155.88235473632812,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,153.22903442382812,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,152.49151611328125,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,151.804931640625,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,145.58285522460938,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,147.60887145996094,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,146.54429626464844,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,148.75848388671875,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,149.09915161132812,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,148.4689483642578,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,151.97752380371094,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,151.30482482910156,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,150.827880859375,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,149.69528198242188,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,149.16725158691406,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,148.52003479003906,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,148.78408813476562,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,148.80960083007812,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,148.23899841308594,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,148.49453735351562,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,148.23899841308594,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,148.6307830810547,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,147.310791015625,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,146.3399658203125,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,144.92628479003906,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,143.4700164794922,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,143.64886474609375,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,144.90074157714844,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,144.849609375,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,143.97250366210938,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,143.98951721191406,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,143.8873291015625,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,146.98716735839844,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,146.3910369873047,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,145.47984313964844,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,143.78512573242188,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,141.74978637695312,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,143.17193603515625,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,143.49557495117188,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,148.58816528320312,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,147.13194274902344,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,147.32778930664062,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,148.71595764160156,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,147.51510620117188,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,146.65505981445312,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,147.29371643066406,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,149.5419464111328,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,149.58456420898438,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,147.6258544921875,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,147.80467224121094,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,148.73294067382812,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,148.54556274414062,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,149.18429565429688,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,149.5249481201172,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,150.86195373535156,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,149.83154296875,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,148.14535522460938,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,147.35333251953125,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,149.08209228515625,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,147.88134765625,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,150.67457580566406,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,150.30845642089844,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,149.49087524414062,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,150.80233764648438,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,150.74276733398438,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,150.36802673339844,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,150.14659118652344,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,150.97267150878906,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,151.4410400390625,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,151.23667907714844,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,150.189208984375,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,151.72225952148438,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,153.60647583007812,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,153.9319610595703,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,152.99839782714844,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,153.1439971923828,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,152.8870391845703,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,153.21250915527344,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,149.4098358154297,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,146.46360778808594,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,146.64344787597656,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,145.3587646484375,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,144.83631896972656,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,147.32861328125,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,148.06515502929688,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,148.16793823242188,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,145.72703552246094,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,144.39097595214844,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,143.36318969726562,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,141.83016967773438,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,140.9222869873047,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,141.05075073242188,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,141.29058837890625,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,143.1662139892578,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,144.87054443359375,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,144.1511688232422,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,145.67564392089844,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,145.02471923828125,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,142.01856994628906,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,137.4193572998047,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,135.7664031982422,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,136.18605041503906,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,135.9462127685547,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,138.66123962402344,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,137.69345092773438,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,139.28643798828125,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,135.32101440429688,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,135.99758911132812,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,132.4518280029297,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,135.6293487548828,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,135.77491760253906,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,138.36146545410156,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,139.77462768554688,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,141.66737365722656,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,140.45977783203125,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,140.61399841308594,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,141.05931091308594,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,140.62249755859375,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,141.70166015625,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,143.3460693359375,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,142.78936767578125,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,141.4276123046875,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,143.45741271972656,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,141.56460571289062,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,144.1339874267578,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,144.7763214111328,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,144.38238525390625,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,144.11685180664062,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,143.7400360107422,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,143.24330139160156,221900
