Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,69.81705474853516,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,70.71607208251953,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,70.25807189941406,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,70.13934326171875,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,70.3428955078125,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,69.96125030517578,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,69.52022552490234,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,70.08846282958984,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,70.15630340576172,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,70.4277114868164,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,71.28430938720703,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,71.37760925292969,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,72.24268341064453,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,72.55647277832031,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,72.98054504394531,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,72.90422058105469,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,72.25116729736328,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,72.62432861328125,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,73.63358306884766,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,74.1424789428711,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,74.06614685058594,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,74.06614685058594,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,73.85411834716797,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,74.01522064208984,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,74.32056427001953,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,74.82096862792969,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,74.89728546142578,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,74.9736328125,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,72.90422058105469,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,72.53950500488281,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,73.31979370117188,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,73.7523193359375,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,74.1255111694336,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,73.48094177246094,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,73.96434783935547,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,74.71917724609375,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,74.59195709228516,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,74.20182800292969,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,75.4231185913086,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,76.40694427490234,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,77.43315887451172,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,77.8741683959961,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,78.0098876953125,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,78.06925964355469,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,77.89961242675781,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,78.12862396240234,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,77.97596740722656,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,76.34756469726562,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,76.72920227050781,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,76.16097259521484,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,75.73693084716797,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,76.81404113769531,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,75.21110534667969,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,74.8718490600586,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,75.6181869506836,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,75.25350189208984,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,76.39847564697266,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,78.61206817626953,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,77.65367889404297,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,77.82331085205078,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,76.7037582397461,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,77.46709442138672,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,76.44087219238281,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,76.59461212158203,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,77.01310729980469,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,76.22733306884766,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,76.2700424194336,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,76.53480529785156,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,75.64654541015625,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,75.97112274169922,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,76.57752990722656,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,76.04798889160156,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,76.74832916259766,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,76.50064086914062,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,75.74053192138672,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,73.98963165283203,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,74.1775131225586,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,73.30635833740234,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,72.161865234375,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,71.61524963378906,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,71.64088439941406,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,72.4266586303711,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,72.2216567993164,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,70.10352325439453,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,71.01741027832031,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,71.54693603515625,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,69.8900146484375,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,69.42024230957031,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,70.48786163330078,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,71.1796875,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,70.67577362060547,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,71.29925537109375,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,72.07645416259766,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,71.85442352294922,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,71.73485565185547,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,72.17896270751953,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,72.85372161865234,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,71.26509857177734,1226500
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,70.3597640991211,1059000
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,71.4700698852539,1783300
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,72.4608154296875,2017600
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,70.5818099975586,2381100
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,70.78680419921875,1228200
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,70.11207580566406,1625800
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,69.96686553955078,1427800
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,69.3434066772461,1738900
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,66.92633056640625,3265800
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,65.80744934082031,3040000
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,67.08859252929688,2261400
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,68.10494995117188,2240100
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,69.36902618408203,1501200
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,71.4188461303711,2677800
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,71.06011962890625,2059600
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,71.6238021850586,2070700
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,72.05939483642578,1715500
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,71.154052734375,2423100
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,71.57256317138672,1429000
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,70.94052124023438,1825400
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,70.78680419921875,1898700
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,71.00885009765625,2399800
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,66.37116241455078,6191200
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,67.60104370117188,3086200
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,67.43877410888672,2289300
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,67.28504943847656,2144800
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,67.61811828613281,1535200
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,68.42096710205078,1740700
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,67.98538970947266,1203200
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,68.08787536621094,1633200
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,69.58585357666016,1927400
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,68.6474609375,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,68.25144958496094,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,68.30308532714844,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,68.19119262695312,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,68.37198638916016,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,69.0434799194336,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,70.21428680419922,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,70.55864715576172,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,70.56724548339844,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,71.2559814453125,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,70.89439392089844,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,71.14405059814453,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,70.42948913574219,1906400
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,71.27318572998047,803100
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,71.73806762695312,1585900
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,71.2559814453125,1308800
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,70.82550811767578,1103800
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,70.66194152832031,1262300
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,70.42948913574219,881700
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,70.83411407470703,1017700
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,70.93741607666016,582900
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,70.29176330566406,1546000
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,70.69639587402344,1348400
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,70.7136001586914,1347700
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,71.14405059814453,936400
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,71.31623077392578,1845600
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,71.3248291015625,1505600
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,70.55001831054688,1559100
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,70.87716674804688,1062100
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,71.2904052734375,707900
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,70.84271240234375,1376800
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,69.15538787841797,3043500
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,68.66468048095703,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,69.0779037475586,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,69.11235046386719,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,71.50559997558594,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,73.01216125488281,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,72.59034729003906,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,73.210205078125,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,74.08830261230469,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,74.15716552734375,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,73.63201904296875,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,73.41679382324219,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,74.38961029052734,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,74.51013946533203,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,75.01807403564453,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,75.41404724121094,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,74.86309814453125,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,76.11138153076172,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,77.94508361816406,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,83.23957824707031,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,82.3614730834961,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,81.83631896972656,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,82.98992156982422,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,83.63556671142578,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,83.85940551757812,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,83.93689727783203,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,82.66278076171875,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,82.92102813720703,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,84.83220672607422,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,84.81500244140625,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,85.49508666992188,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,85.03883361816406,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,84.46700286865234,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,83.86048889160156,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,84.56229400634766,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,84.92620849609375,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,83.81718444824219,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,84.44100952148438,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,84.3543701171875,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,85.80995178222656,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,84.96085357666016,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,84.46700286865234,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,84.51898193359375,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,84.78756713867188,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,85.33341979980469,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,85.10814666748047,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,83.6438980102539,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,83.04606628417969,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,84.48432159423828,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,83.21070861816406,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,81.6338119506836,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,81.77242279052734,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,82.37891387939453,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,79.12986755371094,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,80.30819702148438,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,81.6338119506836,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,82.06702423095703,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,82.83815002441406,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,84.64029693603516,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,83.6265640258789,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,82.22297668457031,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,82.56953430175781,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,82.4742431640625,867200
2018-02-23,95.4800033569336,95.75,94.20999908447266,95.3499984741211,82.61287689208984,1406800
2018-02-26,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,83.45330810546875,806000
2018-02-27,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,80.47280883789062,1660300
2018-02-28,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,79.875,3265600
2018-03-01,92.38999938964844,94.36000061035156,91.7699966430664,92.5,80.14356231689453,1115500
2018-03-02,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,82.71683502197266,2294800
2018-03-05,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,81.83309173583984,1857300
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,81.54718017578125,1468500
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,80.91468048095703,1714800
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,81.11397552490234,1671400
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,82.14500427246094,1209100
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,82.093017578125,1253100
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,81.85908508300781,1585500
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,81.62516021728516,1280300
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,81.11397552490234,1693200
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,81.91973876953125,3029900
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,81.76378631591797,1629500
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,82.40491485595703,1925400
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,80.84536743164062,1661400
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,74.45987701416016,5256500
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,72.99563598632812,2723700
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,73.489501953125,2123600
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,72.96965026855469,1430100
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,73.10826873779297,1857500
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,73.86204528808594,1319900
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,72.83966827392578,2188500
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,73.26422119140625,1381300
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,75.23965454101562,1829200
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,75.0923843383789,1852800
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,75.25698852539062,1757600
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,75.53626251220703,2084300
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,75.5711669921875,1698400
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,75.49263000488281,970000
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,75.79808807373047,1040900
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,76.557373046875,1785500
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,77.63086700439453,1618500
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,78.04104614257812,1318700
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,78.33778381347656,1137800
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,78.33778381347656,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,79.46361541748047,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,79.46361541748047,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,78.89632415771484,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,79.52471160888672,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,81.0345687866211,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,82.42222595214844,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,81.04328918457031,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,81.42730712890625,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,80.28398132324219,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,80.14435577392578,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,81.01712799072266,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,80.21417999267578,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,80.52838134765625,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,80.15309143066406,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,79.71672821044922,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,78.83525085449219,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,75.90282440185547,2307500
