Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,67.86167907714844,2673700
2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,67.75100708007812,2592500
2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,65.75965118408203,2178300
2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,64.17391967773438,2714200
2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,65.85551452636719,3025300
2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,65.38348388671875,1799400
2001-06-19,90.5,91.5,87.75,88.18000030517578,65.03681945800781,4292900
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,65.19908905029297,3849500
2001-06-21,87.75,93.51000213623047,87.75,93.0,68.59183502197266,3880900
2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,67.92798614501953,2606300
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,67.07984161376953,1260700
2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,66.6004409790039,3260600
2001-06-27,89.01000213623047,91.5,87.5,87.5,64.53532409667969,3496800
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,63.871498107910156,3007200
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,63.28147506713867,4347900
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,62.39645004272461,2441400
2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,61.95390319824219,1789700
2001-07-05,83.75,85.38999938964844,83.5,84.0,61.95390319824219,2055300
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,61.29009246826172,2206600
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,60.41244125366211,2765400
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,60.183780670166016,2444600
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,60.183780670166016,2863700
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,63.83464431762695,3151600
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,63.53961944580078,1880300
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,61.511383056640625,2713000
2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,63.31838607788086,2687400
2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,61.95390319824219,2376100
2001-07-19,85.0,85.5,81.6500015258789,83.0,61.216339111328125,2470600
2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,61.17949676513672,2190000
2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,60.287025451660156,3210700
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,60.36817932128906,2487700
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,61.363861083984375,1863500
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,62.425933837890625,2567400
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,62.64751052856445,1770100
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,61.07426452636719,2174700
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,61.42143249511719,2308100
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,63.03894805908203,2082200
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,63.74061584472656,2010800
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,63.14976501464844,1420400
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,62.004905700683594,1228500
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,61.70209503173828,1744000
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,60.41696548461914,1921200
2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,59.12442398071289,3954300
2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,59.67836380004883,2591000
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,60.71236801147461,2396800
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,60.04765701293945,2258600
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,60.45387649536133,2309300
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,59.89994812011719,2545200
2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,57.05636215209961,4275400
2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,57.49210739135742,2560400
2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,55.68994903564453,3768800
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,57.24099349975586,4084400
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,57.38872528076172,2108800
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,60.04765701293945,2903600
2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,60.49079132080078,2368800
2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,59.86301803588867,3512900
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,59.67836380004883,2578800
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,58.79942321777344,3152600
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,59.16136169433594,2008900
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,58.806819915771484,2620700
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,58.01654815673828,3372100
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,56.94557571411133,2891400
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,55.010433197021484,3726700
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,56.28080749511719,2558900
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,51.25838088989258,5765800
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,49.855079650878906,3562500
2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,49.862457275390625,5888500
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,48.5625114440918,3923900
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,49.995391845703125,5421300
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,52.078243255615234,3071100
2001-09-25,70.5,72.2300033569336,69.5999984741211,70.02999877929688,51.72370529174805,3666700
2001-09-26,72.0,72.0,69.8499984741211,69.8499984741211,51.59075164794922,4862800
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,50.88909149169922,4743900
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,52.69863510131836,3247900
2001-10-01,71.36000061035156,74.5,71.0,73.5,54.28661346435547,3606900
2001-10-02,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,54.36048126220703,3034600
2001-10-03,73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,56.642738342285156,3492500
2001-10-04,76.69999694824219,80.0,76.33000183105469,79.0,58.34892654418945,6241700
2001-10-05,79.01000213623047,79.01000213623047,75.87999725341797,76.25,56.3177490234375,5424500
2001-10-08,76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,55.61610412597656,3023300
2001-10-09,75.4000015258789,78.1500015258789,75.0,77.93000030517578,57.55859375,2759300
2001-10-10,77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,59.61186981201172,3811500
2001-10-11,82.0,85.3499984741211,82.0,83.8499984741211,61.931060791015625,6393700
2001-10-12,82.8499984741211,83.69999694824219,80.75,82.80000305175781,61.15554428100586,3623000
2001-10-15,82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,62.33732604980469,3382300
2001-10-16,84.5999984741211,86.5,83.5999984741211,84.25,62.22650909423828,3315600
2001-10-17,85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,60.616397857666016,3978900
2001-10-18,82.19999694824219,83.44999694824219,80.80999755859375,81.41000366210938,60.12889099121094,3086300
2001-10-19,81.05000305175781,81.05999755859375,79.1500015258789,79.75,58.90283966064453,3832200
2001-10-22,79.75,81.94000244140625,79.51000213623047,81.5999984741211,60.26924133300781,4297200
2001-10-23,81.61000061035156,83.0,81.4000015258789,81.5999984741211,60.26924133300781,2332100
2001-10-24,81.61000061035156,81.8499984741211,80.1500015258789,80.5,59.45677185058594,2523500
2001-10-25,79.69999694824219,81.5,78.6500015258789,81.4000015258789,60.211273193359375,3672800
2001-10-26,81.1500015258789,83.25,81.12000274658203,83.12000274658203,61.48356246948242,2734200
2001-10-29,83.12000274658203,83.12000274658203,80.8499984741211,80.8499984741211,59.8044319152832,2224900
2001-10-30,80.19999694824219,81.3499984741211,79.0999984741211,80.05000305175781,59.21269226074219,2467000
2001-10-31,81.1500015258789,81.5,78.0,78.16000366210938,57.814659118652344,3360800
2001-11-01,78.5,80.80000305175781,77.30999755859375,80.69999694824219,59.69349670410156,3166800
2001-11-02,80.5,82.44999694824219,80.30000305175781,82.25,60.84001159667969,2721800
2001-11-05,83.75,85.4000015258789,83.33000183105469,84.70999908447266,62.65966033935547,3141900
2001-11-06,84.4000015258789,86.5999984741211,84.0,86.5,63.98372268676758,3426500
2001-11-07,86.0,87.66000366210938,85.55000305175781,87.5,64.72341918945312,3268700
2001-11-08,87.69999694824219,88.80000305175781,86.58000183105469,86.69999694824219,64.13167572021484,2934000
2001-11-09,86.30000305175781,87.75,85.4000015258789,86.86000061035156,64.2500228881836,1373300
2001-11-12,86.86000061035156,88.0999984741211,85.5,88.0999984741211,65.167236328125,2217300
2001-11-13,89.94999694824219,91.5,89.83999633789062,91.05000305175781,67.349365234375,3791200
2001-11-14,92.75,92.75,90.5999984741211,91.5,67.68222045898438,3968800
2001-11-15,89.69000244140625,90.69999694824219,88.2300033569336,88.69999694824219,65.61104583740234,4265000
2001-11-16,88.5999984741211,88.8499984741211,87.5,87.75,64.90830993652344,2354900
2001-11-19,88.75,90.55000305175781,88.48999786376953,90.55000305175781,66.97950744628906,2483500
2001-11-20,90.05000305175781,91.23999786376953,89.19999694824219,89.75,66.38774108886719,1912900
2001-11-21,88.9000015258789,89.30000305175781,87.5,88.1500015258789,65.2042236328125,1806400
2001-11-23,88.80000305175781,90.4000015258789,88.63999938964844,90.1500015258789,66.68360137939453,837500
2001-11-26,90.05000305175781,91.94000244140625,80.80000305175781,91.44000244140625,67.6378402709961,1847400
2001-11-27,90.3499984741211,90.94999694824219,89.6500015258789,90.0,66.57266235351562,2477900
2001-11-28,89.5999984741211,89.79000091552734,86.5,86.80999755859375,64.21302795410156,3780000
2001-11-29,86.80999755859375,89.5999984741211,85.77999877929688,89.3499984741211,66.09188079833984,3860100
2001-11-30,88.75,89.3499984741211,87.55000305175781,89.0,65.83295440673828,2567900
2001-12-03,88.0,88.0,85.55000305175781,86.01000213623047,63.62132263183594,2880100
2001-12-04,87.0,87.66999816894531,85.7699966430664,87.16999816894531,64.47930908203125,2795000
2001-12-05,89.1500015258789,92.4000015258789,88.75,92.4000015258789,68.34793090820312,4415900
2001-12-06,92.4000015258789,95.16999816894531,92.05000305175781,93.9000015258789,69.45747375488281,4878900
2001-12-07,93.69999694824219,93.70999908447266,91.19999694824219,91.61000061035156,67.7635726928711,3220700
2001-12-10,91.5,92.19999694824219,90.9000015258789,91.3499984741211,67.57125854492188,1429700
2001-12-11,91.36000061035156,93.5999984741211,90.86000061035156,91.81999969482422,67.91890716552734,2705000
2001-12-12,91.8499984741211,92.80000305175781,90.80000305175781,92.7300033569336,68.59199523925781,2383700
2001-12-13,91.11000061035156,93.0199966430664,90.75,91.0,67.3123550415039,2442800
2001-12-14,91.0999984741211,91.75,88.5,89.66000366210938,66.32115936279297,3337900
2001-12-17,89.66000366210938,90.5,88.69999694824219,89.13999938964844,65.93648529052734,2026800
2001-12-18,89.13999938964844,90.8499984741211,88.69999694824219,90.80000305175781,67.1644058227539,2279700
2001-12-19,90.6500015258789,94.4800033569336,90.19999694824219,94.41000366210938,69.83470916748047,4382000
2001-12-20,94.0,94.73999786376953,92.01000213623047,92.30999755859375,68.28133392333984,3428700
2001-12-21,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,68.28133392333984,2180000
2001-12-24,92.30999755859375,92.76000213623047,92.01000213623047,92.47000122070312,68.39973449707031,758000
2001-12-26,92.41000366210938,93.69999694824219,92.0999984741211,92.80000305175781,68.64379119873047,1253200
2001-12-27,91.80000305175781,92.94999694824219,91.80000305175781,92.12000274658203,68.14081573486328,1705200
2001-12-28,92.69999694824219,93.79000091552734,92.33999633789062,93.2699966430664,68.9914779663086,1392600
2001-12-31,93.02999877929688,93.80000305175781,92.72000122070312,92.75,68.60682678222656,1228700
2002-01-02,92.80000305175781,92.80999755859375,89.2699966430664,91.06999969482422,67.36412811279297,3592600
2002-01-03,91.06999969482422,92.6500015258789,90.7699966430664,92.44999694824219,68.3849105834961,2645700
2002-01-04,94.3499984741211,96.77999877929688,94.3499984741211,96.75,71.56562042236328,5745900
2002-01-07,97.25,97.25,95.05000305175781,95.75,70.82593536376953,3136700
2002-01-08,93.25,93.55000305175781,92.19999694824219,92.5,68.4218978881836,5830800
2002-01-09,93.0,95.0199966430664,92.9000015258789,93.75,69.3465347290039,5142100
2002-01-10,93.75,94.19999694824219,92.5999984741211,93.0,68.79177856445312,3104600
2002-01-11,93.05000305175781,93.05000305175781,90.70999908447266,91.1500015258789,67.4233169555664,3635000
2002-01-14,91.0,91.01000213623047,89.20999908447266,89.97000122070312,66.55049133300781,3127400
2002-01-15,90.19999694824219,91.0,89.5,89.9000015258789,66.49871063232422,2779700
2002-01-16,89.0,89.75,88.02999877929688,88.62999725341797,65.55931091308594,3356600
2002-01-17,89.44999694824219,91.0,89.0999984741211,89.86000061035156,66.55924224853516,3029000
2002-01-18,89.0,89.80000305175781,88.20999908447266,89.20999908447266,66.0777587890625,2703600
2002-01-22,89.25,89.63999938964844,86.76000213623047,86.9800033569336,64.42601013183594,3138900
2002-01-23,87.0999984741211,88.37999725341797,85.77999877929688,87.25,64.62601470947266,3026600
2002-01-24,87.98999786376953,89.48999786376953,85.05999755859375,85.5,63.32978057861328,4284200
2002-01-25,85.38999938964844,88.68000030517578,85.3499984741211,87.30000305175781,64.66304779052734,4547500
2002-01-28,88.5,88.95999908447266,86.9000015258789,87.8499984741211,65.07041931152344,2791500
2002-01-29,88.80000305175781,88.80000305175781,83.6500015258789,84.4800033569336,62.57426834106445,5562400
2002-01-30,84.4800033569336,86.08999633789062,81.5999984741211,86.0,63.700130462646484,6734500
2002-01-31,86.5,87.19999694824219,84.66000366210938,86.9800033569336,64.42601013183594,4017700
2002-02-01,86.48999786376953,86.5,85.13999938964844,85.4000015258789,63.255680084228516,2869400
2002-02-04,84.19999694824219,84.5,81.5,82.5,61.1076774597168,4878400
2002-02-05,81.80000305175781,82.55999755859375,80.5199966430664,81.04000091552734,60.0262336730957,3495300
2002-02-06,81.0999984741211,82.30000305175781,80.11000061035156,81.9000015258789,60.66322326660156,4392100
2002-02-07,82.0,83.37000274658203,80.16999816894531,81.11000061035156,60.07810974121094,4107300
2002-02-08,81.9000015258789,84.5,81.63999938964844,83.80000305175781,62.0705451965332,3830700
2002-02-11,83.0999984741211,84.9800033569336,82.5999984741211,84.8499984741211,62.84833908081055,2537800
2002-02-12,84.69999694824219,84.70999908447266,83.4800033569336,83.5,61.84840393066406,2249600
2002-02-13,83.75,85.38999938964844,83.7300033569336,84.58000183105469,62.64833068847656,2525500
2002-02-14,85.44999694824219,86.5,84.5999984741211,85.11000061035156,63.0408821105957,3575400
2002-02-15,85.11000061035156,85.11000061035156,82.61000061035156,82.76000213623047,61.30024337768555,3673000
2002-02-19,82.76000213623047,82.7699966430664,78.1500015258789,78.5199966430664,58.159698486328125,6216300
2002-02-20,78.5,80.5999984741211,77.5199966430664,80.5999984741211,59.7003059387207,5059900
2002-02-21,80.0999984741211,82.80000305175781,79.0999984741211,79.47000122070312,58.86336898803711,3944600
2002-02-22,79.4800033569336,79.5,77.75,79.0,58.515262603759766,4342500
2002-02-25,79.69999694824219,82.0,78.77999877929688,81.95999908447266,60.707740783691406,3690900
2002-02-26,81.95999908447266,82.75,80.75,81.4000015258789,60.29290771484375,2792900
2002-02-27,82.05000305175781,83.19999694824219,80.25,80.88999938964844,59.91515350341797,3410600
2002-02-28,81.19999694824219,82.5,80.6500015258789,80.94000244140625,59.952178955078125,2704600
2002-03-01,81.5,83.66000366210938,80.8499984741211,83.47000122070312,61.82613754272461,3703200
2002-03-04,84.44999694824219,89.5,84.30000305175781,89.0999984741211,65.99627685546875,4760300
2002-03-05,89.0,90.5199966430664,88.0999984741211,89.5199966430664,66.30735778808594,4597900
2002-03-06,90.0999984741211,91.5,88.80000305175781,90.87000274658203,67.30730438232422,5212700
2002-03-07,91.4000015258789,92.25,89.30000305175781,89.95999908447266,66.63329315185547,3274000
2002-03-08,90.19999694824219,91.5999984741211,89.12000274658203,90.29000091552734,66.87771606445312,3537500
2002-03-11,90.29000091552734,91.5,89.63999938964844,90.69999694824219,67.1814193725586,2281900
2002-03-12,89.30000305175781,90.61000061035156,88.98999786376953,89.80000305175781,66.51475524902344,2705200
2002-03-13,89.80000305175781,89.80000305175781,87.62999725341797,88.0,65.1814956665039,2817500
2002-03-14,88.01000213623047,88.5999984741211,87.19999694824219,88.4000015258789,65.47779083251953,1857100
2002-03-15,88.94999694824219,90.02999877929688,88.25,90.0,66.66293334960938,1905900
2002-03-18,90.0,91.0,89.0,89.19999694824219,66.07038116455078,2595300
2002-03-19,90.94999694824219,91.4000015258789,90.30000305175781,91.05000305175781,67.440673828125,3836000
2002-03-20,90.44999694824219,91.1500015258789,89.5,89.8499984741211,66.55181884765625,2511600
2002-03-21,89.5,91.0,88.69999694824219,90.3499984741211,66.9221420288086,2097700
2002-03-22,90.05000305175781,90.8499984741211,89.25,89.7300033569336,66.46292877197266,2064000
2002-03-25,89.8499984741211,90.19000244140625,87.94999694824219,88.02999877929688,65.2037353515625,2448400
2002-03-26,88.05000305175781,89.80000305175781,87.9800033569336,88.8499984741211,65.8111343383789,2990200
2002-03-27,89.7300033569336,89.87999725341797,88.69000244140625,89.30000305175781,66.14443969726562,2372600
