Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,8.529999732971191,9.0625,8.529999732971191,8.822500228881836,7.466797828674316,2552000
2001-05-10,8.75,8.875,8.47249984741211,8.524999618530273,7.215014457702637,980800
2001-05-11,8.47249984741211,8.699999809265137,8.412500381469727,8.572500228881836,7.255215167999268,646400
2001-05-14,8.4375,8.637499809265137,8.425000190734863,8.574999809265137,7.2573323249816895,857600
2001-05-15,8.487500190734863,8.512499809265137,8.362500190734863,8.390000343322754,7.100761413574219,587600
2001-05-16,8.3149995803833,8.835000038146973,8.289999961853027,8.662500381469727,7.331388473510742,1228000
2001-05-17,8.657500267028809,9.1875,8.609999656677246,8.869999885559082,7.5070013999938965,1499600
2001-05-18,8.890000343322754,9.149999618530273,8.869999885559082,9.087499618530273,7.691082000732422,716800
2001-05-21,9.210000038146973,9.5,9.082500457763672,9.40250015258789,7.957676887512207,1450800
2001-05-22,9.4375,9.710000038146973,9.267499923706055,9.602499961853027,8.126940727233887,1035600
2001-05-23,9.487500190734863,9.487500190734863,8.8774995803833,9.149999618530273,7.743976593017578,943200
2001-05-24,9.162500381469727,9.175000190734863,9.055000305175781,9.119999885559082,7.718584060668945,905200
2001-05-25,9.132499694824219,9.132499694824219,8.952500343322754,9.100000381469727,7.70166015625,1197200
2001-05-29,8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,7.468915939331055,1071600
2001-05-30,8.75,8.84749984741211,8.287500381469727,8.399999618530273,7.109220027923584,819600
2001-05-31,8.387499809265137,8.699999809265137,8.237500190734863,8.2524995803833,6.9843902587890625,1304800
2001-06-01,8.225000381469727,8.725000381469727,8.225000381469727,8.612500190734863,7.289068222045898,1185600
2001-06-04,8.5,8.737500190734863,8.425000190734863,8.725000381469727,7.384281158447266,1361200
2001-06-05,8.725000381469727,9.047499656677246,8.600000381469727,8.727499961853027,7.386396884918213,1298800
2001-06-06,8.7475004196167,8.975000381469727,8.600000381469727,8.90250015258789,7.53450870513916,1390800
2001-06-07,8.77750015258789,9.024999618530273,8.737500190734863,8.7475004196167,7.403324604034424,1143200
2001-06-08,8.772500038146973,9.045000076293945,8.625,9.02750015258789,7.640300750732422,1210800
2001-06-11,8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,7.037282943725586,2482800
2001-06-12,8.25,8.262499809265137,7.777500152587891,7.932499885559082,6.713561058044434,1298000
2001-06-13,8.012499809265137,8.3125,8.010000228881836,8.289999961853027,7.0161237716674805,1580000
2001-06-14,8.2475004196167,8.25,7.880000114440918,7.880000114440918,6.669127464294434,507600
2001-06-15,7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,6.724140167236328,480800
2001-06-18,7.962500095367432,8.012499809265137,7.75,7.752500057220459,6.561219692230225,363600
2001-06-19,7.775000095367432,7.894999980926514,7.25,7.284999847412109,6.165557861328125,1660800
2001-06-20,7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,6.11689567565918,1750800
2001-06-21,7.262499809265137,7.3125,6.900000095367432,6.965000152587891,5.894731521606445,4763200
2001-06-22,7.014999866485596,7.082499980926514,6.6875,6.737500190734863,5.702188014984131,2310000
2001-06-25,6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,5.503300189971924,4738000
2001-06-26,6.497499942779541,6.775000095367432,6.494999885559082,6.724999904632568,5.691609859466553,3553200
2001-06-27,6.724999904632568,6.962500095367432,6.472499847412109,6.947500228881836,5.879918575286865,1930400
2001-06-28,6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,6.150745868682861,1539600
2001-06-29,7.297500133514404,8.3725004196167,7.227499961853027,8.125,6.876479625701904,3771600
2001-07-02,7.980000019073486,7.980000019073486,7.480000019073486,7.512499809265137,6.358101844787598,1885600
2001-07-03,7.492499828338623,7.824999809265137,7.487500190734863,7.597499847412109,6.430039882659912,739200
2001-07-05,7.659999847412109,7.8125,7.489999771118164,7.502500057220459,6.349636554718018,998000
2001-07-06,7.5,7.5,7.25,7.364999771118164,6.233264446258545,797200
2001-07-09,7.4375,7.837500095367432,7.362500190734863,7.400000095367432,6.2628865242004395,1379600
2001-07-10,7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,6.277698040008545,1432000
2001-07-11,7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,6.138051509857178,1120800
2001-07-12,7.5,7.724999904632568,7.332499980926514,7.722499847412109,6.535830497741699,363600
2001-07-13,7.402500152587891,8.0,7.400000095367432,7.769999980926514,6.576030731201172,1050400
2001-07-16,7.777500152587891,7.914999961853027,7.630000114440918,7.912499904632568,6.696634769439697,1779200
2001-07-17,7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,6.239613056182861,2633600
2001-07-18,7.497499942779541,7.519999980926514,7.125,7.367499828338623,6.23538064956665,1737600
2001-07-19,7.364999771118164,7.760000228881836,7.324999809265137,7.372499942779541,6.239613056182861,1569600
2001-07-20,7.375,7.570000171661377,7.369999885559082,7.53249979019165,6.375026226043701,1726800
2001-07-23,7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,6.125356197357178,1318000
2001-07-24,7.252500057220459,7.364999771118164,7.050000190734863,7.177499771118164,6.074579238891602,787200
2001-07-25,7.202499866485596,7.357500076293945,7.050000190734863,7.050000190734863,5.966669082641602,1133200
2001-07-26,7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,6.573915958404541,822000
2001-07-27,7.760000228881836,8.0625,7.332499980926514,7.739999771118164,6.550642013549805,1054800
2001-07-30,7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,6.423691272735596,1153200
2001-07-31,7.427499771118164,7.974999904632568,7.3125,7.322500228881836,6.19729471206665,1125600
2001-08-01,7.510000228881836,7.96750020980835,7.480000019073486,7.534999847412109,6.377141952514648,735200
2001-08-02,7.672500133514404,7.6875,7.362500190734863,7.572500228881836,6.408878803253174,661200
2001-08-03,7.574999809265137,7.934999942779541,7.465000152587891,7.927499771118164,6.709329128265381,661200
2001-08-06,7.932499885559082,7.932499885559082,7.577499866485596,7.599999904632568,6.43215274810791,576800
2001-08-07,7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,6.326362609863281,352400
2001-08-08,7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,6.110545635223389,539600
2001-08-09,7.137499809265137,7.5,7.135000228881836,7.487500190734863,6.336941719055176,659600
2001-08-10,7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,6.281930446624756,501600
2001-08-13,7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,6.324244976043701,670000
2001-08-14,7.677499771118164,7.829999923706055,7.375,7.78000020980835,6.584495544433594,1770000
2001-08-15,7.822500228881836,8.0,7.614999771118164,7.945000171661377,6.724140167236328,652800
2001-08-16,7.960000038146973,8.25,7.752500057220459,8.020000457763672,6.787615776062012,1150800
2001-08-17,7.920000076293945,8.387499809265137,7.920000076293945,8.167499542236328,6.912448883056641,986800
2001-08-20,8.1875,8.335000038146973,8.0600004196167,8.125,6.876479625701904,1793200
2001-08-21,8.1875,8.494999885559082,8.087499618530273,8.202500343322754,6.942070960998535,869600
2001-08-22,8.125,8.859999656677246,8.125,8.762499809265137,7.416021347045898,1831200
2001-08-23,8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,7.509115695953369,1812400
2001-08-24,8.84000015258789,8.875,8.6875,8.78499984741211,7.43506383895874,1509600
2001-08-27,8.822500228881836,8.880000114440918,8.337499618530273,8.387499809265137,7.098640441894531,1945200
2001-08-28,8.4375,8.545000076293945,8.175000190734863,8.3100004196167,7.033052444458008,1631200
2001-08-29,8.282500267028809,8.399999618530273,8.095000267028809,8.225000381469727,6.961112976074219,1166800
2001-08-30,8.225000381469727,8.399999618530273,8.092499732971191,8.244999885559082,6.978038311004639,1222800
2001-08-31,8.125,8.2475004196167,7.837500095367432,7.922500133514404,6.7050957679748535,1002000
2001-09-04,7.817500114440918,8.012499809265137,7.764999866485596,7.909999847412109,6.69451904296875,1282400
2001-09-05,7.869999885559082,8.020000457763672,7.684999942779541,7.739999771118164,6.550642013549805,772000
2001-09-06,7.732500076293945,7.822500228881836,7.4375,7.487500190734863,6.336941719055176,1356800
2001-09-07,7.5,7.537499904632568,7.375,7.5,6.347519874572754,1489200
2001-09-10,7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.245959758758545,1422800
2001-09-17,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.896846771240234,1246000
2001-09-18,6.90500020980835,7.0,6.8125,6.869999885559082,5.814329147338867,1527600
2001-09-19,6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.827023983001709,2607600
2001-09-20,6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.780474662780762,2177600
2001-09-21,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.499067306518555,3735200
2001-09-24,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.4800262451171875,1320800
2001-09-25,6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.788937568664551,1402400
2001-09-26,6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.767779350280762,3638400
2001-09-27,6.8125,7.4375,6.675000190734863,7.192500114440918,6.087271213531494,2168000
2001-09-28,7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.226916313171387,2145600
2001-10-01,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.150745868682861,2174000
2001-10-02,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.905309677124023,1544000
2001-10-03,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.224801540374756,939600
2001-10-04,7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.129588603973389,1439600
2001-10-05,7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.305203437805176,1165200
2001-10-08,7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.2036452293396,485200
2001-10-09,7.369999885559082,7.369999885559082,7.0,7.159999847412109,6.059765815734863,367600
2001-10-10,7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.123241424560547,1807200
2001-10-11,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.284045219421387,1934000
2001-10-12,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.292508125305176,747600
2001-10-15,7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.146515846252441,696000
2001-10-16,7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,6.013217449188232,1545600
2001-10-17,7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.932816028594971,1437200
2001-10-18,7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.1570940017700195,906800
2001-10-19,7.25,7.3125,7.117499828338623,7.182499885559082,6.0788092613220215,1187600
2001-10-22,7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.2311506271362305,1266000
2001-10-23,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.250192165374756,1299600
2001-10-24,7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.305203437805176,682000
2001-10-25,7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.421575546264648,403600
2001-10-26,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.800308704376221,1188000
2001-10-29,8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.379255771636963,1146800
2001-10-30,7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.1888346672058105,907200
2001-10-31,7.46750020980835,7.817500114440918,7.442500114440918,7.534999847412109,6.377141952514648,1337200
2001-11-01,7.610000133514404,7.639999866485596,7.355000019073486,7.422500133514404,6.281930446624756,856800
2001-11-02,7.440000057220459,7.715000152587891,7.212500095367432,7.652500152587891,6.476586818695068,1197200
2001-11-05,7.699999809265137,7.872499942779541,7.375,7.6875,6.506209850311279,1680000
2001-11-06,7.8125,7.8125,7.554999828338623,7.699999809265137,6.516787528991699,448400
2001-11-07,7.662499904632568,7.974999904632568,7.567500114440918,7.715000152587891,6.529482364654541,760400
2001-11-08,7.744999885559082,7.9375,7.692500114440918,7.739999771118164,6.550642013549805,849600
2001-11-09,7.775000095367432,7.835000038146973,7.34250020980835,7.352499961853027,6.222684860229492,996400
2001-11-12,7.574999809265137,7.574999809265137,7.25,7.4375,6.2946248054504395,898800
2001-11-13,7.4375,7.510000228881836,7.40749979019165,7.5,6.347519874572754,1272000
2001-11-14,7.497499942779541,7.510000228881836,7.375,7.4375,6.2946248054504395,1168400
2001-11-15,7.440000057220459,7.65500020980835,7.369999885559082,7.614999771118164,6.444849967956543,1144000
2001-11-16,7.617499828338623,7.6875,7.352499961853027,7.40500020980835,6.267120361328125,788800
2001-11-19,7.4375,7.862500190734863,7.377500057220459,7.824999809265137,6.622580528259277,616000
2001-11-20,7.800000190734863,7.875,7.597499847412109,7.789999961853027,6.592958450317383,786400
2001-11-21,7.824999809265137,8.037500381469727,7.652500152587891,7.84250020980835,6.637391567230225,924800
2001-11-23,7.9375,8.087499618530273,7.802499771118164,8.087499618530273,6.844743251800537,491200
2001-11-26,8.262499809265137,8.362500190734863,7.912499904632568,8.067500114440918,6.827815532684326,1039200
2001-11-27,8.289999961853027,8.292499542236328,7.877500057220459,7.997499942779541,6.768572807312012,780800
2001-11-28,8.0600004196167,8.0625,7.6875,7.775000095367432,6.580263614654541,511600
2001-11-29,7.784999847412109,7.947500228881836,7.75,7.9375,6.71779203414917,1020000
2001-11-30,7.885000228881836,8.162500381469727,7.752500057220459,7.934999942779541,6.715676307678223,938000
2001-12-03,7.90500020980835,7.932499885559082,7.5,7.704999923706055,6.5210185050964355,724400
2001-12-04,7.775000095367432,7.822500228881836,7.614999771118164,7.6875,6.506209850311279,939200
2001-12-05,7.760000228881836,7.9375,7.677499771118164,7.9375,6.71779203414917,1396800
2001-12-06,7.900000095367432,8.552499771118164,7.864999771118164,8.47249984741211,7.170581340789795,1411600
2001-12-07,8.392499923706055,8.392499923706055,8.212499618530273,8.332500457763672,7.052096843719482,830400
2001-12-10,8.332500457763672,8.375,7.800000190734863,7.917500019073486,6.700864315032959,854400
2001-12-11,7.974999904632568,8.192500114440918,7.724999904632568,7.775000095367432,6.580263614654541,991200
2001-12-12,7.980000019073486,8.125,7.724999904632568,7.909999847412109,6.69451904296875,977600
2001-12-13,7.867499828338623,8.170000076293945,7.777500152587891,8.147500038146973,6.8955230712890625,828800
2001-12-14,8.167499542236328,8.175000190734863,7.940000057220459,8.1274995803833,6.878596305847168,496800
2001-12-17,8.132499694824219,8.494999885559082,8.052499771118164,8.489999771118164,7.185388565063477,930800
2001-12-18,8.494999885559082,8.630000114440918,8.399999618530273,8.630000114440918,7.3038787841796875,864400
2001-12-19,8.5600004196167,8.609999656677246,8.412500381469727,8.462499618530273,7.1621198654174805,654800
2001-12-20,8.595000267028809,8.595000267028809,8.125,8.255000114440918,6.986505508422852,765200
2001-12-21,8.487500190734863,8.770000457763672,8.300000190734863,8.757499694824219,7.411790370941162,1856400
2001-12-24,8.772500038146973,8.982500076293945,8.72249984741211,8.75,7.4054388999938965,342000
2001-12-26,8.90999984741211,9.147500038146973,8.7524995803833,9.092499732971191,7.695311546325684,2370400
2001-12-27,9.132499694824219,9.132499694824219,8.692500114440918,8.907500267028809,7.538738250732422,1799600
2001-12-28,8.8125,9.154999732971191,8.800000190734863,8.927499771118164,7.555663108825684,1818400
2001-12-31,9.082500457763672,9.295000076293945,8.862500190734863,9.212499618530273,7.796870708465576,2180000
2002-01-02,9.21500015258789,9.225000381469727,8.9375,8.9975004196167,7.614910125732422,2118800
2002-01-03,9.037500381469727,9.255000114440918,8.975000381469727,9.125,7.722817897796631,1137600
2002-01-04,9.15999984741211,9.289999961853027,9.0,9.092499732971191,7.695311546325684,1689600
2002-01-07,9.162500381469727,9.194999694824219,8.787500381469727,8.795000076293945,7.443524360656738,1717200
2002-01-08,8.962499618530273,8.982500076293945,8.75,8.954999923706055,7.578938961029053,1297600
2002-01-09,8.984999656677246,9.5024995803833,8.96500015258789,9.03499984741211,7.646647930145264,1831200
2002-01-10,9.0625,9.300000190734863,8.962499618530273,9.257499694824219,7.834957599639893,643600
2002-01-11,9.300000190734863,9.515000343322754,9.202500343322754,9.262499809265137,7.839189529418945,1124800
2002-01-14,9.287500381469727,9.287500381469727,8.835000038146973,8.927499771118164,7.555663108825684,1388000
2002-01-15,8.9350004196167,8.9350004196167,8.632499694824219,8.767499923706055,7.420252323150635,1010800
2002-01-16,8.664999961853027,8.774999618530273,8.28499984741211,8.390000343322754,7.100761413574219,1796400
2002-01-17,8.404999732971191,8.512499809265137,8.1875,8.442500114440918,7.145192623138428,1051200
2002-01-18,8.449999809265137,8.550000190734863,8.149999618530273,8.192500114440918,6.93360710144043,946000
2002-01-22,8.180000305175781,8.430000305175781,8.177499771118164,8.350000381469727,7.066906929016113,1345200
2002-01-23,8.350000381469727,8.725000381469727,8.34749984741211,8.699999809265137,7.363122463226318,1312400
2002-01-24,8.717499732971191,8.835000038146973,8.65999984741211,8.704999923706055,7.367354393005371,1213600
2002-01-25,8.702500343322754,8.90999984741211,8.457500457763672,8.642499923706055,7.314459323883057,1064800
2002-01-28,8.682499885559082,8.6850004196167,8.449999809265137,8.53499984741211,7.223478317260742,907200
2002-01-29,8.289999961853027,8.3100004196167,7.199999809265137,7.697500228881836,6.514672756195068,7485600
