Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,69.98916625976562,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,67.93718719482422,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,68.04388427734375,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,68.23268127441406,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,69.06165313720703,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,69.25865936279297,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,69.61981964111328,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,69.66085815429688,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,70.1205062866211,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,69.41462707519531,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,70.38316345214844,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,70.75251007080078,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,71.66358184814453,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,69.98916625976562,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,69.82503509521484,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,69.62803649902344,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,69.62803649902344,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,70.25181579589844,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,70.75251007080078,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,70.26001739501953,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,70.22702026367188,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,70.15267944335938,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,70.52426147460938,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,71.56466674804688,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,71.05271911621094,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,70.8462905883789,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,71.40778350830078,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,72.38212585449219,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,71.70504760742188,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,72.12615203857422,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,74.28126525878906,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,74.71891021728516,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,75.12349700927734,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,75.36294555664062,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,74.06657409667969,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,74.99964141845703,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,75.14002227783203,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,74.02529907226562,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,73.30692291259766,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,72.78672790527344,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,72.96012878417969,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,73.19959259033203,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,72.55553436279297,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,72.08485412597656,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,72.71240997314453,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,73.31517028808594,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,73.3399429321289,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,73.21609497070312,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,74.702392578125,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,74.83448791503906,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,75.17301940917969,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,76.79144287109375,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,75.8171157836914,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,74.98311614990234,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,75.12349700927734,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,75.24736022949219,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,75.40423583984375,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,74.61156463623047,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,74.81798553466797,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,74.80147552490234,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,74.29779052734375,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,74.93357849121094,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,75.49504852294922,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,74.5124740600586,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,73.94273376464844,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,74.43814086914062,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,74.09959411621094,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,74.35558319091797,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,75.14828491210938,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,75.05745697021484,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,75.2555923461914,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,75.04918670654297,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,75.70976257324219,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,75.47855377197266,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,76.2712173461914,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,75.94922637939453,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,75.47028350830078,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,75.30516815185547,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,74.81798553466797,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,75.55286407470703,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,76.11436462402344,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,76.62629699707031,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,76.8079605102539,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,76.85749816894531,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,75.14828491210938,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,74.96549224853516,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,76.22002410888672,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,76.7102279663086,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,77.29178619384766,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,77.19210052490234,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,76.97608947753906,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,77.25025939941406,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,76.87637329101562,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,77.6158218383789,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,76.96778106689453,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,78.32201385498047,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,79.21931457519531,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,80.18306732177734,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,80.68157958984375,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,80.98896789550781,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,80.81451416015625,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,80.79788970947266,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,81.00559997558594,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,80.94744110107422,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,80.43233489990234,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,80.473876953125,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,80.44896697998047,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,81.52899932861328,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,81.22991180419922,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,81.38777160644531,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,81.9527587890625,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,83.3153076171875,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,85.00186920166016,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,84.10458374023438,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,83.09928894042969,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,82.40138244628906,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,81.76997375488281,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,82.47616577148438,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,80.68157958984375,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,82.2684555053711,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,82.2352066040039,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,77.74044036865234,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,78.76235961914062,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,81.02220153808594,1763600
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,81.33792114257812,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,82.8333969116211,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,83.17405700683594,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,83.19068145751953,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,83.32361602783203,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,83.9882583618164,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,84.33722686767578,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,85.9406967163086,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,86.5804214477539,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,85.00186920166016,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,83.9799575805664,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,83.4233169555664,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,83.7057876586914,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,85.67485809326172,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,87.91807556152344,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,88.2005615234375,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,87.98452758789062,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,90.8010482788086,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,92.08881378173828,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,90.85089111328125,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,89.7652587890625,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,89.33099365234375,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,90.01579284667969,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,88.96353912353516,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,88.58777618408203,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,89.7485580444336,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,86.8257064819336,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,85.84862518310547,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,87.92803955078125,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,87.68586730957031,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,87.00106811523438,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,88.17021179199219,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,85.75676727294922,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,85.98221588134766,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,86.55846405029297,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,87.95307922363281,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,85.89038848876953,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,85.75676727294922,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,88.73806762695312,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,87.80277252197266,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,88.69633483886719,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,88.05329132080078,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,89.6065902709961,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,90.3164291381836,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,90.50016784667969,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,89.7485580444336,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,89.63998413085938,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,89.53142547607422,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,87.9363784790039,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,87.81111145019531,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,88.43743896484375,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,87.35179138183594,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,85.24736022949219,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,85.2974624633789,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,85.71500396728516,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,85.90708923339844,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,87.5188217163086,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,87.74430847167969,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,88.1284408569336,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,89.73184967041016,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,89.94062042236328,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,89.13058471679688,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,89.11387634277344,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,89.77362823486328,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,90.675537109375,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,90.59200286865234,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,90.98451232910156,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,90.76737213134766,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,90.55859375,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,90.0658950805664,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,89.58153533935547,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,88.73806762695312,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,87.03447723388672,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,87.47706604003906,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,87.10962677001953,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,88.33721923828125,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,88.57942199707031,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,88.82994842529297,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,91.83631896972656,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,90.44168090820312,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,91.08473205566406,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,91.36031341552734,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,91.41876983642578,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,90.57530212402344,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,90.6004867553711,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,91.4315414428711,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,90.51653289794922,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,87.46096801757812,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,86.47884368896484,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,84.7412109375,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,85.69815063476562,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,84.20397186279297,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,84.13682556152344,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,83.21343994140625,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,83.6919174194336,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,83.91016387939453,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,83.48207092285156,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,82.70977783203125,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,83.48207092285156,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,83.7254867553711,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,84.6404800415039,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,85.50508880615234,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,83.23023223876953,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,83.26382446289062,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,83.50724029541016,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,82.77693939208984,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,84.49778747558594,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,85.11894989013672,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,84.54816436767578,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,83.93534088134766,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,83.48207092285156,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,84.1284408569336,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,85.37918853759766,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,85.9332046508789,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,84.69085693359375,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,85.1021728515625,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,86.98251342773438,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,85.52188873291016,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,83.96892547607422,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,85.61421203613281,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,85.4379653930664,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,85.37918853759766,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,85.16091918945312,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,85.40436553955078,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,83.8346176147461,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,82.98680114746094,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,83.13790130615234,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,81.19879150390625,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,81.6856460571289,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,82.00466918945312,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,82.38240814208984,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,83.26382446289062,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,82.58386993408203,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,82.02983856201172,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,83.09590911865234,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,83.8346176147461,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341797,83.00357818603516,759000
2018-08-29,98.80999755859375,99.30999755859375,98.2699966430664,98.7300033569336,82.87763977050781,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.69999694824219,82.0130386352539,769600
2018-08-31,97.44000244140625,97.83000183105469,96.5,97.02999877929688,81.45062255859375,824400
2018-09-04,96.73999786376953,97.1500015258789,95.88999938964844,96.62000274658203,81.10646057128906,916600
2018-09-05,96.62999725341797,98.63999938964844,96.2300033569336,97.80000305175781,82.09700775146484,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.44999694824219,81.80317687988281,778200
2018-09-07,96.91999816894531,97.66000366210938,96.0999984741211,97.0999984741211,81.50939178466797,856700
2018-09-10,97.56999969482422,98.16999816894531,96.88999938964844,96.91999816894531,81.35828399658203,857500
2018-09-11,96.25,96.69999694824219,95.52999877929688,95.87000274658203,80.47687530517578,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,80.58599090576172,875000
2018-09-13,95.95999908447266,97.08000183105469,95.5999984741211,96.91999816894531,81.83565521240234,901200
2018-09-14,97.02999877929688,97.80999755859375,96.68000030517578,97.4800033569336,82.30850982666016,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658203,82.42671966552734,721000
2018-09-18,98.05999755859375,98.26000213623047,96.5199966430664,97.2300033569336,82.097412109375,920700
2018-09-19,97.72000122070312,98.83000183105469,97.2300033569336,98.5199966430664,83.1866226196289,911200
2018-09-20,99.5999984741211,100.51000213623047,98.9800033569336,99.80999755859375,84.27587127685547,842500
2018-09-21,100.16999816894531,100.31999969482422,99.26000213623047,99.87999725341797,84.3349838256836,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,83.53282928466797,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,83.35553741455078,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,82.50271606445312,752200
